loss,accuracy,lr
1.4500099420547485,0.30000001192092896,0.001
1.22074556350708,0.550000011920929,0.001
0.9800034761428833,0.7666666507720947,0.001
0.7751492857933044,0.8500000238418579,0.001
0.6551464200019836,0.800000011920929,0.001
0.5329726934432983,0.7666666507720947,0.001
0.48503997921943665,0.8666666746139526,0.001
0.39426353573799133,0.9166666865348816,0.001
0.32983553409576416,0.9166666865348816,0.001
0.28076159954071045,0.9333333373069763,0.001
0.23956744372844696,0.9333333373069763,0.001
0.22471679747104645,0.949999988079071,0.001
0.23636409640312195,0.9333333373069763,0.001
0.20743341743946075,0.949999988079071,0.001
0.15087349712848663,0.9666666388511658,0.001
0.16839376091957092,0.949999988079071,0.001
0.13837458193302155,1.0,0.001
0.10336384922266006,0.9833333492279053,0.001
0.08812384307384491,1.0,0.001
0.06512372195720673,1.0,0.001
0.07729622721672058,1.0,0.001
0.04862958937883377,1.0,0.001
0.04038337990641594,1.0,0.001
0.03476932272315025,1.0,0.001
0.04192088171839714,1.0,0.001
0.029939329251646996,1.0,0.001
0.029989022761583328,1.0,0.001
0.02057465724647045,1.0,0.001
0.0245484821498394,1.0,0.001
0.015049983747303486,1.0,0.001
0.012921538203954697,1.0,0.001
0.011646074242889881,1.0,0.001
0.009363891556859016,1.0,0.001
0.013333974406123161,1.0,0.001
0.011690238490700722,1.0,0.001
0.017632249742746353,1.0,0.001
0.016897331923246384,1.0,0.001
0.01806812919676304,1.0,0.001
0.007297660689800978,1.0,0.001
0.015402143821120262,1.0,0.001
0.007858836092054844,1.0,0.001
0.010512633249163628,1.0,0.001
0.00853912066668272,1.0,0.001
0.005658426787704229,1.0,0.001
0.005360178649425507,1.0,0.001
0.004929823335260153,1.0,0.001
0.006140210200101137,1.0,0.001
0.0037372971419245005,1.0,0.001
0.004072224721312523,1.0,0.001
0.006260707974433899,1.0,0.001
0.0038894033059477806,1.0,0.001
0.004345327615737915,1.0,0.001
0.006299339700490236,1.0,0.001
0.0045854756608605385,1.0,0.001
0.004143506288528442,1.0,0.001
0.0027219720650464296,1.0,0.001
0.002531609730795026,1.0,0.001
0.002977539785206318,1.0,0.001
0.002748013474047184,1.0,0.001
0.0023965085856616497,1.0,0.001
0.0028607628773897886,1.0,0.001
0.0025036220904439688,1.0,0.001
0.001957227010279894,1.0,0.001
0.002230433514341712,1.0,0.001
0.001827761298045516,1.0,0.001
0.0018179666949436069,1.0,0.001
0.002152739791199565,1.0,0.001
0.0027835930231958628,1.0,0.001
0.0017571692587807775,1.0,0.001
0.002106708474457264,1.0,0.001
0.001823448110371828,1.0,0.001
0.0020887593273073435,1.0,0.001
0.0022579689975827932,1.0,0.001
0.0016067905817180872,1.0,0.001
0.0026281720492988825,1.0,0.001
0.0015532688703387976,1.0,0.001
0.0025114971213042736,1.0,0.001
0.0017249148804694414,1.0,0.001
0.0018231237772852182,1.0,0.001
0.0020505485590547323,1.0,0.001
0.0019497479079291224,1.0,0.001
0.0019339395221322775,1.0,0.001
0.0012307856231927872,1.0,0.001
0.0014024158008396626,1.0,0.001
0.0010520776268094778,1.0,0.001
0.0018313761102035642,1.0,0.001
0.0021849304903298616,1.0,0.001
0.00103099481202662,1.0,0.001
0.0016658228123560548,1.0,0.001
0.0016482035862281919,1.0,0.001
0.0014742448693141341,1.0,0.001
0.00120919244363904,1.0,0.001
0.00155490858014673,1.0,0.001
0.000950541696511209,1.0,0.001
0.001289395964704454,1.0,0.001
0.0018433744553476572,1.0,0.001
0.002350323833525181,1.0,0.001
0.002864428097382188,1.0,0.001
0.000960355217102915,1.0,0.001
0.0016925397794693708,1.0,0.001
0.0008909752941690385,1.0,0.001
0.0018895823741331697,1.0,0.001
0.002805724274367094,1.0,0.001
0.0011440521338954568,1.0,0.001
0.0016465383814647794,1.0,0.00020000001
0.0013571488671004772,1.0,0.00020000001
0.0013882321072742343,1.0,0.00020000001
0.0011232160031795502,1.0,0.00020000001
0.0008404779946431518,1.0,0.00020000001
0.0014861482195556164,1.0,0.00020000001
0.0009072288521565497,1.0,0.00020000001
0.0009907230269163847,1.0,0.00020000001
0.0009505413472652435,1.0,0.00020000001
0.0011075534857809544,1.0,0.00020000001
0.0018276741029694676,1.0,0.00020000001
0.000823658483568579,1.0,0.00020000001
0.0009230577852576971,1.0,0.00020000001
0.001219819881953299,1.0,0.00020000001
0.0011314933653920889,1.0,0.00020000001
0.001229862798936665,1.0,1e-04
0.0009261613595299423,1.0,1e-04
0.0012621846981346607,1.0,1e-04
0.0019233510829508305,1.0,1e-04
0.001423846697434783,1.0,1e-04
0.001025120378471911,1.0,1e-04
0.0011060354299843311,1.0,1e-04
0.000960425881203264,1.0,1e-04
0.0010672328062355518,1.0,1e-04
0.0008642167667858303,1.0,1e-04
0.0008704382926225662,1.0,1e-04
0.0007797961588948965,1.0,1e-04
0.002119659446179867,1.0,1e-04
0.001509819645434618,1.0,1e-04
0.002199518261477351,1.0,1e-04
0.0012088946532458067,1.0,1e-04
0.0012467645574361086,1.0,1e-04
0.0008159603457897902,1.0,1e-04
0.0013556185876950622,1.0,1e-04
0.0013463528594002128,1.0,1e-04
0.0022855063434690237,1.0,1e-04
0.001059998874552548,1.0,1e-04
0.0020661817397922277,1.0,1e-04
0.0009946470381692052,1.0,1e-04
0.0008522350108250976,1.0,1e-04
0.00535121513530612,1.0,1e-04
0.0008978630066849291,1.0,1e-04
0.0012874796520918608,1.0,1e-04
0.0023360438644886017,1.0,1e-04
0.0015260149957612157,1.0,1e-04
0.0012440778082236648,1.0,1e-04
0.001042715972289443,1.0,1e-04
0.001425376278348267,1.0,1e-04
0.0009897859999909997,1.0,1e-04
0.0009658830822445452,1.0,1e-04
0.0006633006269112229,1.0,1e-04
0.0010396781144663692,1.0,1e-04
0.0027497841510921717,1.0,1e-04
0.0009057041024789214,1.0,1e-04
0.0008443379192613065,1.0,1e-04
0.002495318418368697,1.0,1e-04
0.0007356778951361775,1.0,1e-04
0.0008069804753176868,1.0,1e-04
0.00215259101241827,1.0,1e-04
0.0008017666405066848,1.0,1e-04
0.0012245532125234604,1.0,1e-04
0.0015581652987748384,1.0,1e-04
0.002410722430795431,1.0,1e-04
0.0012030351208522916,1.0,1e-04
0.0010722443694248796,1.0,1e-04
0.0008712325361557305,1.0,1e-04
0.0006833215593360364,1.0,1e-04
0.0006513725384138525,1.0,1e-04
0.0009250070434063673,1.0,1e-04
0.0007363190525211394,1.0,1e-04
0.001277903444133699,1.0,1e-04
0.001121901674196124,1.0,1e-04
