loss,accuracy,lr
1.2602226734161377,0.5,0.001
0.9039444327354431,0.5,0.001
0.749735414981842,0.5,0.001
0.6751488447189331,0.5,0.001
0.6461342573165894,0.5357142686843872,0.001
0.6325650215148926,1.0,0.001
0.6180912852287292,0.8928571343421936,0.001
0.6000707745552063,0.8928571343421936,0.001
0.5782266855239868,0.8928571343421936,0.001
0.55084228515625,0.9285714030265808,0.001
0.5161787867546082,1.0,0.001
0.4792633354663849,1.0,0.001
0.45217928290367126,1.0,0.001
0.41961440443992615,1.0,0.001
0.3881354033946991,1.0,0.001
0.3509996235370636,1.0,0.001
0.31828397512435913,1.0,0.001
0.288897305727005,1.0,0.001
0.26325371861457825,1.0,0.001
0.2354198545217514,1.0,0.001
0.20859836041927338,1.0,0.001
0.19035518169403076,1.0,0.001
0.17243821918964386,1.0,0.001
0.15744665265083313,1.0,0.001
0.14387789368629456,1.0,0.001
0.12949757277965546,1.0,0.001
0.119392529129982,1.0,0.001
0.10962999612092972,1.0,0.001
0.10041338950395584,1.0,0.001
0.09242481738328934,1.0,0.001
0.08802851289510727,1.0,0.001
0.08102529495954514,1.0,0.001
0.07537901401519775,1.0,0.001
0.06904245913028717,1.0,0.001
0.06561284512281418,1.0,0.001
0.06073739007115364,1.0,0.001
0.05772406980395317,1.0,0.001
0.05410342663526535,1.0,0.001
0.05095987766981125,1.0,0.001
0.04808118939399719,1.0,0.001
0.04588812589645386,1.0,0.001
0.04391156882047653,1.0,0.001
0.04174051806330681,1.0,0.001
0.040105897933244705,1.0,0.001
0.038265425711870193,1.0,0.001
0.036972079426050186,1.0,0.001
0.03544871509075165,1.0,0.001
0.03423082455992699,1.0,0.001
0.03280000761151314,1.0,0.001
0.03176732733845711,1.0,0.001
0.03072262741625309,1.0,0.001
0.029660021886229515,1.0,0.001
0.028721395879983902,1.0,0.001
0.027688363566994667,1.0,0.001
0.027025146409869194,1.0,0.001
0.02623508684337139,1.0,0.001
0.025478214025497437,1.0,0.001
0.02479664608836174,1.0,0.001
0.024045344442129135,1.0,0.001
0.02344614826142788,1.0,0.001
0.022844048216938972,1.0,0.001
0.022268619388341904,1.0,0.001
0.02173718810081482,1.0,0.001
