loss,accuracy,lr
1.0808448791503906,0.47826087474823,0.001
0.7434883713722229,0.47826087474823,0.001
0.564206063747406,0.6086956262588501,0.001
0.4628070294857025,0.9130434989929199,0.001
0.38797444105148315,0.8695651888847351,0.001
0.31889769434928894,0.8695651888847351,0.001
0.25357499718666077,1.0,0.001
0.19659581780433655,1.0,0.001
0.14747600257396698,1.0,0.001
0.1095627099275589,1.0,0.001
0.08521132171154022,1.0,0.001
0.06720643490552902,1.0,0.001
0.05449428781867027,1.0,0.001
0.04452956095337868,1.0,0.001
0.03779023513197899,1.0,0.001
0.03283809497952461,1.0,0.001
0.028767915442585945,1.0,0.001
0.025604842230677605,1.0,0.001
0.022833025082945824,1.0,0.001
0.02042582258582115,1.0,0.001
0.018432777374982834,1.0,0.001
0.016777079552412033,1.0,0.001
0.015368455089628696,1.0,0.001
0.014083809219300747,1.0,0.001
0.0128975510597229,1.0,0.001
0.011911379173398018,1.0,0.001
0.011056731455028057,1.0,0.001
0.010273091495037079,1.0,0.001
0.009558293037116528,1.0,0.001
0.008931869640946388,1.0,0.001
0.008371001109480858,1.0,0.001
0.007857775315642357,1.0,0.001
0.007381859235465527,1.0,0.001
0.006951510440558195,1.0,0.001
0.006575265433639288,1.0,0.001
0.006239867769181728,1.0,0.001
0.005939228925853968,1.0,0.001
0.00565833505243063,1.0,0.001
0.005396681372076273,1.0,0.001
0.005156318657100201,1.0,0.001
0.0049401759169995785,1.0,0.001
0.004744592122733593,1.0,0.001
0.004561297129839659,1.0,0.001
0.0043879165314137936,1.0,0.001
0.004223627038300037,1.0,0.001
0.004070937167853117,1.0,0.001
0.003930640406906605,1.0,0.001
0.003800919745117426,1.0,0.001
0.00367698073387146,1.0,0.001
0.0035582080017775297,1.0,0.001
0.003445985959842801,1.0,0.001
0.003341423347592354,1.0,0.001
0.0032443967647850513,1.0,0.001
0.0031532596331089735,1.0,0.001
0.0030667525716125965,1.0,0.001
0.0029839768540114164,1.0,0.001
0.002906161593273282,1.0,0.001
0.0028334581293165684,1.0,0.001
0.0027644429355859756,1.0,0.001
0.002698467345908284,1.0,0.001
0.002635316690430045,1.0,0.001
0.00257508154027164,1.0,0.001
0.0025177046190947294,1.0,0.001
0.002462980104610324,1.0,0.001
0.0024107538629323244,1.0,0.001
0.002360442653298378,1.0,0.001
0.0023121268022805452,1.0,0.001
0.0022655187640339136,1.0,0.001
0.00222076871432364,1.0,0.001
0.0021779376547783613,1.0,0.001
0.0021368805319070816,1.0,0.001
0.0020972099155187607,1.0,0.001
0.002058824058622122,1.0,0.001
0.0020216871052980423,1.0,0.001
0.001985676819458604,1.0,0.001
0.0019507152028381824,1.0,0.001
0.0019168067956343293,1.0,0.001
0.0018840290140360594,1.0,0.001
0.0018522165482863784,1.0,0.001
0.0018212810391560197,1.0,0.001
0.0017912165494635701,1.0,0.001
0.001762013416737318,1.0,0.001
0.0017336668679490685,1.0,0.001
0.0017060901736840606,1.0,0.001
0.0016792620299383998,1.0,0.001
0.0016531409928575158,1.0,0.001
0.0016276957467198372,1.0,0.001
0.0016028910176828504,1.0,0.001
0.001578696072101593,1.0,0.001
0.0015550905372947454,1.0,0.001
0.0015320228412747383,1.0,0.001
0.00150959100574255,1.0,0.001
0.0014876596396788955,1.0,0.001
0.0014662444591522217,1.0,0.001
0.0014453510520979762,1.0,0.001
0.0014249118976294994,1.0,0.001
0.0014048914890736341,1.0,0.001
0.001385249081067741,1.0,0.001
0.0013661021366715431,1.0,0.001
0.001347430981695652,1.0,0.001
0.0013292146613821387,1.0,0.001
0.0013113602763041854,1.0,0.001
0.001293893437832594,1.0,0.001
0.001276798895560205,1.0,0.001
0.0012600921327248216,1.0,0.001
0.0012437262339517474,1.0,0.001
0.0012277065543457866,1.0,0.001
0.0012120178434997797,1.0,0.001
0.0011966446181759238,1.0,0.001
0.0011815399629995227,1.0,0.001
0.001166734960861504,1.0,0.001
0.0011522502172738314,1.0,0.001
0.001138044404797256,1.0,0.001
0.001124118221923709,1.0,0.001
0.0011104709701612592,1.0,0.001
0.0010970616713166237,1.0,0.001
0.0010838747257366776,1.0,0.001
0.0010709412163123488,1.0,0.001
0.001058235066011548,1.0,0.001
0.0010457461467012763,1.0,0.001
0.0010334793478250504,1.0,0.001
0.0010214244248345494,1.0,0.001
0.0010096385376527905,1.0,0.001
0.0009980181930586696,1.0,0.001
0.000986573868431151,1.0,0.001
0.0009753051563166082,1.0,0.001
0.0009642019867897034,1.0,0.001
0.0009533001575618982,1.0,0.001
0.0009425433236174285,1.0,0.001
0.000931972695980221,1.0,0.001
0.0009215571917593479,1.0,0.001
0.0009113539708778262,1.0,0.001
0.0009012902737595141,1.0,0.001
0.0008914023637771606,1.0,0.001
0.0008816644549369812,1.0,0.001
0.00087213353253901,1.0,0.001
0.0008627734496258199,1.0,0.001
0.0008535582455806434,1.0,0.001
0.0008444931590929627,1.0,0.001
0.0008355730678886175,1.0,0.001
0.0008268027449958026,1.0,0.001
0.0008181253215298057,1.0,0.001
0.0008096343372017145,1.0,0.001
0.0008012364851310849,1.0,0.001
0.0007929628482088447,1.0,0.001
0.0007847512024454772,1.0,0.001
0.0007766687776893377,1.0,0.00020000001
0.0007750688237138093,1.0,0.00020000001
0.0007734689279459417,1.0,0.00020000001
0.0007718689739704132,1.0,0.00020000001
0.000770295038819313,1.0,0.00020000001
0.0007687106844969094,1.0,0.00020000001
0.0007671417552046478,1.0,0.00020000001
0.0007655780646018684,1.0,0.00020000001
0.0007640040130354464,1.0,0.00020000001
0.0007624299032613635,1.0,0.00020000001
0.0007608714513480663,1.0,0.00020000001
0.0007593077607452869,1.0,0.00020000001
0.0007577596115879714,1.0,0.00020000001
0.000756211404222995,1.0,0.00020000001
0.0007546684937551618,1.0,1e-04
0.0007539072539657354,1.0,1e-04
0.0007531357696279883,1.0,1e-04
0.0007523747044615448,1.0,1e-04
0.0007515979814343154,1.0,1e-04
0.00075083679985255,1.0,1e-04
0.0007500653155148029,1.0,1e-04
0.0007493041339330375,1.0,1e-04
0.0007485326495952904,1.0,1e-04
0.0007477715262211859,1.0,1e-04
0.0007469896809197962,1.0,1e-04
0.0007462389185093343,1.0,1e-04
0.0007454622536897659,1.0,1e-04
0.0007447166135534644,1.0,1e-04
0.000743955431971699,1.0,1e-04
0.0007431943085975945,1.0,1e-04
0.0007424434879794717,1.0,1e-04
0.0007416823063977063,1.0,1e-04
0.0007409315439872444,1.0,1e-04
0.0007401756010949612,1.0,1e-04
0.0007393936975859106,1.0,1e-04
0.0007386427605524659,1.0,1e-04
0.0007378868758678436,1.0,1e-04
0.0007371464162133634,1.0,1e-04
0.0007363593322224915,1.0,1e-04
0.00073561369208619,1.0,1e-04
0.0007348525687120855,1.0,1e-04
0.0007340862648561597,1.0,1e-04
0.0007333250250667334,1.0,1e-04
0.0007325534825213253,1.0,1e-04
0.0007317974814213812,1.0,1e-04
0.000731041596736759,1.0,1e-04
0.0007302700541913509,1.0,1e-04
0.0007295087561942637,1.0,1e-04
0.0007287321495823562,1.0,1e-04
0.0007279657875187695,1.0,1e-04
0.0007272097282111645,1.0,1e-04
0.0007264382438734174,1.0,1e-04
0.000725677062291652,1.0,1e-04
0.000724905519746244,1.0,1e-04
0.0007241339772008359,1.0,1e-04
0.000723383214790374,1.0,1e-04
0.0007226065499708056,1.0,1e-04
