loss,accuracy,lr
1.6233091354370117,0.4460431635379791,0.001
0.9645031094551086,0.4676258862018585,0.001
0.7513685822486877,0.6690647602081299,0.001
0.7181392908096313,0.6834532618522644,0.001
0.6800299286842346,0.6834532618522644,0.001
0.6390249133110046,0.6834532618522644,0.001
0.5854865312576294,0.7122302055358887,0.001
0.544175922870636,0.7482014298439026,0.001
0.5439943671226501,0.7122302055358887,0.001
0.5361729264259338,0.7482014298439026,0.001
0.4875018298625946,0.7625899314880371,0.001
0.45863842964172363,0.769784152507782,0.001
0.48398223519325256,0.7841726541519165,0.001
0.6027746796607971,0.7194244861602783,0.001
0.6215147972106934,0.7553957104682922,0.001
0.5549441576004028,0.7625899314880371,0.001
0.46168550848960876,0.7913669347763062,0.001
0.499591588973999,0.7482014298439026,0.001
0.5317130088806152,0.769784152507782,0.001
0.5967932939529419,0.7050359845161438,0.001
0.4838545620441437,0.7625899314880371,0.001
0.5112578868865967,0.7194244861602783,0.001
0.4747617542743683,0.798561155796051,0.00020000001
0.4587593674659729,0.7913669347763062,0.00020000001
0.43822094798088074,0.798561155796051,0.00020000001
0.415324330329895,0.8057553768157959,0.00020000001
0.4183166027069092,0.8057553768157959,0.00020000001
0.42115506529808044,0.798561155796051,0.00020000001
0.43660232424736023,0.7841726541519165,0.00020000001
0.4027726650238037,0.8201438784599304,0.00020000001
0.3937482535839081,0.8273381590843201,0.00020000001
0.38561347126960754,0.8201438784599304,0.00020000001
0.39163240790367126,0.8057553768157959,0.00020000001
0.40229448676109314,0.8057553768157959,0.00020000001
0.3863334059715271,0.8201438784599304,0.00020000001
0.3838503360748291,0.8417266011238098,0.00020000001
0.36958056688308716,0.8345323801040649,0.00020000001
0.3765070140361786,0.8273381590843201,0.00020000001
0.3512856662273407,0.8561151027679443,0.00020000001
0.36699149012565613,0.8201438784599304,0.00020000001
0.36147382855415344,0.8417266011238098,0.00020000001
0.3524893522262573,0.8417266011238098,0.00020000001
0.3448117971420288,0.8201438784599304,0.00020000001
0.3779323995113373,0.8057553768157959,0.00020000001
0.36200907826423645,0.8129496574401855,0.00020000001
0.31939947605133057,0.8489208817481995,0.00020000001
0.3197961449623108,0.8776978254318237,0.00020000001
0.3284243941307068,0.8561151027679443,0.00020000001
0.30989503860473633,0.8776978254318237,0.00020000001
0.29552513360977173,0.9064748287200928,0.00020000001
0.334246426820755,0.8848921060562134,0.00020000001
0.3055165708065033,0.8920863270759583,0.00020000001
0.32791388034820557,0.8705036044120789,0.00020000001
0.3062955439090729,0.8848921060562134,0.00020000001
0.3182086646556854,0.8776978254318237,0.00020000001
0.32147830724716187,0.8489208817481995,0.00020000001
0.29156824946403503,0.8705036044120789,0.00020000001
0.26916489005088806,0.8920863270759583,0.00020000001
0.3147789239883423,0.8848921060562134,0.00020000001
0.3133741021156311,0.8561151027679443,0.00020000001
0.28507333993911743,0.8848921060562134,0.00020000001
0.3065245747566223,0.8561151027679443,0.00020000001
0.251462459564209,0.8848921060562134,0.00020000001
0.2634175717830658,0.9064748287200928,0.00020000001
0.2691839039325714,0.8776978254318237,0.00020000001
0.23175300657749176,0.9064748287200928,0.00020000001
0.23962289094924927,0.9064748287200928,0.00020000001
0.24349862337112427,0.9208633303642273,0.00020000001
0.22531874477863312,0.9280575513839722,0.00020000001
0.1971038430929184,0.9280575513839722,0.00020000001
0.18478399515151978,0.9640287756919861,0.00020000001
0.24013453722000122,0.9136690497398376,0.00020000001
0.33214786648750305,0.8489208817481995,0.00020000001
0.3401086628437042,0.8273381590843201,0.00020000001
0.24959062039852142,0.8848921060562134,0.00020000001
0.31370338797569275,0.8417266011238098,0.00020000001
0.242635577917099,0.8848921060562134,0.00020000001
0.24055708944797516,0.9424460530281067,0.00020000001
0.21674951910972595,0.9424460530281067,0.00020000001
0.22469019889831543,0.935251772403717,0.00020000001
0.24534772336483002,0.9064748287200928,0.00020000001
0.2419537603855133,0.9064748287200928,1e-04
0.2530268728733063,0.9208633303642273,1e-04
0.17896217107772827,0.935251772403717,1e-04
0.20589040219783783,0.935251772403717,1e-04
0.1745840162038803,0.9568345546722412,1e-04
0.17855748534202576,0.9424460530281067,1e-04
0.19171324372291565,0.9424460530281067,1e-04
0.16386976838111877,0.9568345546722412,1e-04
0.16003109514713287,0.9496402740478516,1e-04
0.15330339968204498,0.9568345546722412,1e-04
0.14297379553318024,0.9568345546722412,1e-04
0.12639473378658295,0.9640287756919861,1e-04
0.129716694355011,0.971222996711731,1e-04
0.12132732570171356,0.9568345546722412,1e-04
0.0992424264550209,0.9856114983558655,1e-04
0.12344128638505936,0.9784172773361206,1e-04
0.09346991777420044,0.9856114983558655,1e-04
0.10474411398172379,0.9784172773361206,1e-04
0.10933183878660202,0.971222996711731,1e-04
0.09359346330165863,0.9856114983558655,1e-04
