loss,accuracy,lr
2.129267930984497,0.290909081697464,0.001
1.181435227394104,0.7636363506317139,0.001
0.706827700138092,0.8727272748947144,0.001
0.6018854975700378,0.8909090757369995,0.001
0.45926403999328613,0.9090909361839294,0.001
0.3402872681617737,0.9454545378684998,0.001
0.2616201639175415,0.9272727370262146,0.001
0.1973077952861786,0.9636363387107849,0.001
0.2398843765258789,0.9818181991577148,0.001
0.20888912677764893,0.9636363387107849,0.001
0.24151888489723206,0.9818181991577148,0.001
0.1735541969537735,0.9636363387107849,0.001
0.17863720655441284,0.9818181991577148,0.001
0.21861281991004944,0.9636363387107849,0.001
0.16089901328086853,0.9636363387107849,0.001
0.13354051113128662,0.9818181991577148,0.001
0.109842449426651,0.9818181991577148,0.001
0.10349203646183014,0.9818181991577148,0.001
0.10791345685720444,1.0,0.001
0.08864577859640121,0.9818181991577148,0.001
0.04851638153195381,1.0,0.001
0.05369843542575836,1.0,0.001
0.06089644879102707,0.9818181991577148,0.001
0.15778934955596924,0.9454545378684998,0.001
0.10267168283462524,0.9636363387107849,0.001
0.1520989090204239,0.9818181991577148,0.001
0.12815752625465393,1.0,0.001
0.1390969306230545,1.0,0.001
0.09109800308942795,0.9818181991577148,0.001
0.07403406500816345,1.0,0.001
0.052346304059028625,1.0,0.001
0.04192032292485237,1.0,0.00020000001
0.04492582008242607,1.0,0.00020000001
0.038815535604953766,1.0,0.00020000001
0.049301549792289734,1.0,0.00020000001
0.036495283246040344,1.0,0.00020000001
0.04223359376192093,1.0,0.00020000001
0.037419117987155914,1.0,0.00020000001
0.032370615750551224,1.0,0.00020000001
0.023840583860874176,1.0,0.00020000001
0.025801576673984528,1.0,0.00020000001
0.020416367799043655,1.0,0.00020000001
0.024981368333101273,1.0,0.00020000001
0.04733797535300255,0.9818181991577148,0.00020000001
0.03144648298621178,1.0,0.00020000001
0.025632668286561966,1.0,0.00020000001
0.02263513021171093,1.0,0.00020000001
0.03706655651330948,1.0,0.00020000001
0.030693016946315765,1.0,0.00020000001
0.0161397997289896,1.0,0.00020000001
0.018628239631652832,1.0,0.00020000001
0.02067381888628006,1.0,0.00020000001
0.015240617096424103,1.0,0.00020000001
0.026907023042440414,1.0,0.00020000001
0.012928233481943607,1.0,0.00020000001
0.02149011194705963,1.0,0.00020000001
0.015844831243157387,1.0,0.00020000001
0.023143606260418892,1.0,0.00020000001
0.029941370710730553,1.0,0.00020000001
0.016693968325853348,1.0,0.00020000001
0.019222354516386986,1.0,0.00020000001
0.04709067940711975,1.0,0.00020000001
0.018523039296269417,1.0,0.00020000001
0.016537446528673172,1.0,0.00020000001
0.02173413522541523,1.0,0.00020000001
0.01606438308954239,1.0,1e-04
0.021878337487578392,1.0,1e-04
0.02037913352251053,1.0,1e-04
0.014763585291802883,1.0,1e-04
0.013338820077478886,1.0,1e-04
0.011206124909222126,1.0,1e-04
0.012939698062837124,1.0,1e-04
0.01505292858928442,1.0,1e-04
0.017800526693463326,1.0,1e-04
0.00826192181557417,1.0,1e-04
0.01693538762629032,1.0,1e-04
0.011639079079031944,1.0,1e-04
0.013397375121712685,1.0,1e-04
0.01634359359741211,1.0,1e-04
0.014179754070937634,1.0,1e-04
0.011287979781627655,1.0,1e-04
0.019317252561450005,1.0,1e-04
0.014297501184046268,1.0,1e-04
0.008991317823529243,1.0,1e-04
0.009024088270962238,1.0,1e-04
0.01005536038428545,1.0,1e-04
0.010499415919184685,1.0,1e-04
0.010619889944791794,1.0,1e-04
0.00978530291467905,1.0,1e-04
0.006208580918610096,1.0,1e-04
0.016018236055970192,1.0,1e-04
0.010987510904669762,1.0,1e-04
0.008291869424283504,1.0,1e-04
0.008785593323409557,1.0,1e-04
0.017767321318387985,1.0,1e-04
0.007481355220079422,1.0,1e-04
0.016297776252031326,1.0,1e-04
0.010363321751356125,1.0,1e-04
0.025334684178233147,1.0,1e-04
0.010522818192839622,1.0,1e-04
0.012887333519756794,1.0,1e-04
0.009293493814766407,1.0,1e-04
0.007081945892423391,1.0,1e-04
0.007846559397876263,1.0,1e-04
0.01745898462831974,1.0,1e-04
0.008686388842761517,1.0,1e-04
0.010994154959917068,1.0,1e-04
0.01272507943212986,1.0,1e-04
0.010765181854367256,1.0,1e-04
0.020504726096987724,1.0,1e-04
0.007461389526724815,1.0,1e-04
0.011207628063857555,1.0,1e-04
0.008643479086458683,1.0,1e-04
0.0057274457067251205,1.0,1e-04
0.010175660252571106,1.0,1e-04
0.007339950185269117,1.0,1e-04
0.008135664276778698,1.0,1e-04
0.0071929218247532845,1.0,1e-04
0.009195620194077492,1.0,1e-04
0.0058403657749295235,1.0,1e-04
0.006411673966795206,1.0,1e-04
0.00779713923111558,1.0,1e-04
0.007838130928575993,1.0,1e-04
0.00866110622882843,1.0,1e-04
0.0074348426423966885,1.0,1e-04
0.005965354386717081,1.0,1e-04
0.0049712322652339935,1.0,1e-04
0.006234185770153999,1.0,1e-04
0.011204905807971954,1.0,1e-04
0.011128734797239304,1.0,1e-04
