loss,accuracy,lr
2.3275043964385986,0.2897436022758484,0.001
1.6641846895217896,0.40512821078300476,0.001
1.2729203701019287,0.5820512771606445,0.001
1.0611506700515747,0.6333333253860474,0.001
1.0088053941726685,0.6230769157409668,0.001
0.9256697297096252,0.6641025543212891,0.001
0.841765820980072,0.6743589639663696,0.001
0.8385006785392761,0.6461538672447205,0.001
0.7089688777923584,0.7410256266593933,0.001
0.7182924151420593,0.7384615540504456,0.001
0.8202786445617676,0.728205144405365,0.001
0.7810999751091003,0.7435897588729858,0.001
0.6870859861373901,0.7923076748847961,0.001
0.660287082195282,0.7205128073692322,0.001
0.7014096975326538,0.735897421836853,0.001
0.7078161239624023,0.7153846025466919,0.001
0.6937721371650696,0.7410256266593933,0.001
0.6095976829528809,0.7794871926307678,0.001
0.6178308129310608,0.7769230604171753,0.001
0.5577536821365356,0.8025640845298767,0.001
0.5401979684829712,0.800000011920929,0.001
0.6026748418807983,0.764102578163147,0.001
0.47400403022766113,0.8025640845298767,0.001
0.4879135489463806,0.8205128312110901,0.001
0.5197144150733948,0.7948718070983887,0.001
0.45390766859054565,0.8205128312110901,0.001
0.4383336901664734,0.8384615182876587,0.001
0.4135007858276367,0.8461538553237915,0.001
0.43063077330589294,0.8384615182876587,0.001
0.38097628951072693,0.8769230842590332,0.001
0.38631191849708557,0.8692307472229004,0.001
0.36657702922821045,0.8948717713356018,0.001
0.32960045337677,0.8999999761581421,0.001
0.2950302064418793,0.9102563858032227,0.001
0.29161807894706726,0.9051281809806824,0.001
0.26867103576660156,0.9153845906257629,0.001
0.23870187997817993,0.9358974099159241,0.001
0.26613280177116394,0.9102563858032227,0.001
0.22973202168941498,0.9358974099159241,0.001
0.29959332942962646,0.8871794939041138,0.001
0.3675788342952728,0.8846153616905212,0.001
0.31402260065078735,0.9051281809806824,0.001
0.31490328907966614,0.9076923131942749,0.001
0.32015177607536316,0.8948717713356018,0.001
0.4271082878112793,0.8461538553237915,0.001
0.36215564608573914,0.8948717713356018,0.001
0.344806969165802,0.9025641083717346,0.001
0.3361290693283081,0.892307698726654,0.001
0.27354535460472107,0.9256410002708435,0.001
0.2877407968044281,0.8871794939041138,0.00020000001
0.2591196298599243,0.9102563858032227,0.00020000001
0.24165181815624237,0.9256410002708435,0.00020000001
0.2043134570121765,0.9538461565971375,0.00020000001
0.20463132858276367,0.9461538195610046,0.00020000001
0.19075888395309448,0.9512820243835449,0.00020000001
0.18267615139484406,0.9564102292060852,0.00020000001
0.20647366344928741,0.9410256147384644,0.00020000001
0.19587919116020203,0.9358974099159241,0.00020000001
0.17769478261470795,0.9615384340286255,0.00020000001
0.18589140474796295,0.9461538195610046,0.00020000001
0.17545825242996216,0.9589743614196777,0.00020000001
0.1392045021057129,0.9743589758872986,0.00020000001
0.13402679562568665,0.971794843673706,0.00020000001
0.13538618385791779,0.9794871807098389,0.00020000001
0.12510433793067932,0.9794871807098389,0.00020000001
0.14113354682922363,0.9692307710647583,0.00020000001
0.13018706440925598,0.971794843673706,0.00020000001
0.1204034835100174,0.9692307710647583,0.00020000001
0.11744607985019684,0.964102566242218,0.00020000001
0.11748748272657394,0.9692307710647583,0.00020000001
0.10429395735263824,0.9871794581413269,0.00020000001
0.10960078239440918,0.9820512533187866,0.00020000001
0.10472244769334793,0.9846153855323792,0.00020000001
0.1080620139837265,0.971794843673706,0.00020000001
0.11333487182855606,0.9871794581413269,0.00020000001
0.18079213798046112,0.9564102292060852,0.00020000001
0.15670019388198853,0.9666666388511658,0.00020000001
0.12906739115715027,0.9769230484962463,0.00020000001
0.11753090471029282,0.9743589758872986,0.00020000001
0.11098642647266388,0.9769230484962463,0.00020000001
0.13145841658115387,0.9692307710647583,0.00020000001
0.12435495108366013,0.9692307710647583,1e-04
0.12221379578113556,0.9615384340286255,1e-04
0.10982950776815414,0.9769230484962463,1e-04
0.09950512647628784,0.9794871807098389,1e-04
0.09228919446468353,0.9794871807098389,1e-04
0.09584858268499374,0.9820512533187866,1e-04
0.09670384973287582,0.9846153855323792,1e-04
0.09415245056152344,0.9794871807098389,1e-04
0.08027155697345734,0.9871794581413269,1e-04
0.07538572698831558,0.9897435903549194,1e-04
0.08848390728235245,0.9794871807098389,1e-04
0.08057340979576111,0.9820512533187866,1e-04
0.07635944336652756,0.9846153855323792,1e-04
0.07664990425109863,0.9897435903549194,1e-04
0.07901012152433395,0.9871794581413269,1e-04
0.0728185772895813,0.9871794581413269,1e-04
0.07388502359390259,0.9871794581413269,1e-04
0.0702144131064415,0.9897435903549194,1e-04
0.06721881031990051,0.9897435903549194,1e-04
0.07303957641124725,0.9897435903549194,1e-04
0.06573177129030228,0.9923076629638672,1e-04
0.065959133207798,0.9897435903549194,1e-04
0.06326557695865631,0.9948717951774597,1e-04
0.06133425608277321,0.9897435903549194,1e-04
0.05826519802212715,0.9897435903549194,1e-04
0.058022744953632355,0.9948717951774597,1e-04
0.0508737750351429,0.9948717951774597,1e-04
0.052891142666339874,0.9923076629638672,1e-04
0.047628626227378845,0.9974358677864075,1e-04
0.04996054247021675,0.9948717951774597,1e-04
0.049964796751737595,0.9974358677864075,1e-04
0.04639742895960808,0.9974358677864075,1e-04
0.048882659524679184,0.9974358677864075,1e-04
0.047249726951122284,0.9974358677864075,1e-04
0.04440104588866234,0.9974358677864075,1e-04
0.04291520640254021,0.9974358677864075,1e-04
0.04434140399098396,0.9948717951774597,1e-04
0.04245544224977493,0.9974358677864075,1e-04
0.04531380534172058,1.0,1e-04
0.047348883002996445,0.9897435903549194,1e-04
0.04951759800314903,0.9871794581413269,1e-04
0.045727960765361786,0.9897435903549194,1e-04
0.04094625264406204,0.9948717951774597,1e-04
0.04283617436885834,0.9948717951774597,1e-04
0.04013556241989136,0.9974358677864075,1e-04
0.038237158209085464,0.9948717951774597,1e-04
0.041223447769880295,0.9948717951774597,1e-04
0.04251977056264877,0.9974358677864075,1e-04
0.04131972789764404,0.9948717951774597,1e-04
0.04393264651298523,0.9923076629638672,1e-04
0.036845240741968155,0.9974358677864075,1e-04
0.03797876834869385,0.9974358677864075,1e-04
0.04874024912714958,0.9923076629638672,1e-04
0.04208190739154816,0.9948717951774597,1e-04
0.044578924775123596,1.0,1e-04
0.046017102897167206,0.9974358677864075,1e-04
0.0438678003847599,1.0,1e-04
0.04070289433002472,1.0,1e-04
0.04185865819454193,1.0,1e-04
0.041897449642419815,0.9948717951774597,1e-04
0.036083124577999115,0.9974358677864075,1e-04
0.04012491926550865,0.9923076629638672,1e-04
0.03592357039451599,0.9974358677864075,1e-04
0.047939375042915344,0.9897435903549194,1e-04
0.06419634073972702,0.9846153855323792,1e-04
0.04717480018734932,0.9974358677864075,1e-04
0.051511604338884354,0.9897435903549194,1e-04
0.04974226653575897,0.9923076629638672,1e-04
0.044817548245191574,0.9923076629638672,1e-04
0.03772382065653801,0.9948717951774597,1e-04
0.0497494675219059,0.9923076629638672,1e-04
0.056160956621170044,0.9871794581413269,1e-04
0.046742551028728485,0.9923076629638672,1e-04
0.042363837361335754,0.9948717951774597,1e-04
0.04105884209275246,0.9948717951774597,1e-04
0.04024454578757286,0.9923076629638672,1e-04
0.03545912727713585,0.9948717951774597,1e-04
0.04037868231534958,0.9948717951774597,1e-04
0.039178382605314255,1.0,1e-04
0.043452680110931396,0.9974358677864075,1e-04
0.05572231858968735,0.9948717951774597,1e-04
0.05599391460418701,0.9923076629638672,1e-04
0.049762800335884094,0.9923076629638672,1e-04
0.04442877322435379,0.9923076629638672,1e-04
0.03392334654927254,0.9974358677864075,1e-04
0.02713713049888611,1.0,1e-04
0.03277089074254036,0.9948717951774597,1e-04
0.03336449712514877,0.9974358677864075,1e-04
0.0349300391972065,0.9923076629638672,1e-04
0.03811924159526825,0.9948717951774597,1e-04
0.027059189975261688,1.0,1e-04
0.025888273492455482,1.0,1e-04
0.027141788974404335,1.0,1e-04
0.024809138849377632,1.0,1e-04
0.030712902545928955,0.9974358677864075,1e-04
0.03030978888273239,0.9974358677864075,1e-04
0.028142407536506653,0.9974358677864075,1e-04
0.02706938609480858,0.9974358677864075,1e-04
0.030650755390524864,0.9948717951774597,1e-04
0.02092156745493412,1.0,1e-04
0.023042360320687294,1.0,1e-04
0.022019434720277786,0.9974358677864075,1e-04
0.025700097903609276,0.9974358677864075,1e-04
0.022963350638747215,1.0,1e-04
0.024954194203019142,1.0,1e-04
0.022561747580766678,1.0,1e-04
0.020117832347750664,1.0,1e-04
0.019871242344379425,1.0,1e-04
0.02200363762676716,1.0,1e-04
0.020933926105499268,1.0,1e-04
0.01789860799908638,1.0,1e-04
0.018255053088068962,1.0,1e-04
0.018301954492926598,1.0,1e-04
0.01600700430572033,1.0,1e-04
0.019270610064268112,1.0,1e-04
0.017211783677339554,1.0,1e-04
0.020846588537096977,0.9974358677864075,1e-04
0.023656459525227547,0.9974358677864075,1e-04
0.022711653262376785,0.9974358677864075,1e-04
0.022827740758657455,1.0,1e-04
0.018293136730790138,1.0,1e-04
0.01557223591953516,1.0,1e-04
0.017914369702339172,1.0,1e-04
0.022027837112545967,0.9974358677864075,1e-04
0.017982950434088707,1.0,1e-04
0.022698959335684776,0.9974358677864075,1e-04
0.03265376389026642,0.9923076629638672,1e-04
0.023936860263347626,1.0,1e-04
