loss,accuracy,lr
1.9820632934570312,0.20000000298023224,0.001
1.5274295806884766,0.3333333432674408,0.001
1.3356287479400635,0.4333333373069763,0.001
1.2035075426101685,0.6000000238418579,0.001
1.1122294664382935,0.5333333611488342,0.001
1.0336616039276123,0.6333333253860474,0.001
0.9627993106842041,0.6666666865348816,0.001
0.8932682871818542,0.699999988079071,0.001
0.8218051791191101,0.8333333134651184,0.001
0.7519980669021606,0.8666666746139526,0.001
0.6827673316001892,0.8666666746139526,0.001
0.6308738589286804,0.8666666746139526,0.001
0.662792444229126,0.800000011920929,0.001
0.5992352366447449,0.7666666507720947,0.001
0.569947361946106,0.800000011920929,0.001
0.4982219636440277,0.8999999761581421,0.001
0.46624356508255005,0.8999999761581421,0.001
0.44317901134490967,0.8999999761581421,0.001
0.39023715257644653,0.8666666746139526,0.001
0.35668691992759705,0.9333333373069763,0.001
0.3250441253185272,0.9333333373069763,0.001
0.2891387641429901,0.9333333373069763,0.001
0.29209575057029724,0.9333333373069763,0.001
0.35732802748680115,0.8999999761581421,0.001
0.2366798371076584,0.9666666388511658,0.001
0.2972935140132904,0.8999999761581421,0.001
0.20825383067131042,1.0,0.001
0.23026400804519653,0.9666666388511658,0.001
0.1934514045715332,0.9666666388511658,0.001
0.16214784979820251,1.0,0.001
0.14298897981643677,1.0,0.001
0.13256432116031647,0.9666666388511658,0.001
0.10861966758966446,1.0,0.001
0.09460864961147308,1.0,0.001
0.08770721405744553,1.0,0.001
0.07128049433231354,1.0,0.001
0.06269475817680359,1.0,0.001
0.05950062349438667,1.0,0.001
0.046411335468292236,1.0,0.001
0.041760556399822235,1.0,0.001
0.034030236303806305,1.0,0.001
0.03145269304513931,1.0,0.001
0.02792820893228054,1.0,0.001
0.02660982869565487,1.0,0.001
0.021184343844652176,1.0,0.001
0.019571995362639427,1.0,0.001
0.017041923478245735,1.0,0.001
0.01643998920917511,1.0,0.001
0.014600483700633049,1.0,0.001
0.01285617332905531,1.0,0.001
0.011944662779569626,1.0,0.001
0.010720512829720974,1.0,0.001
0.010155651718378067,1.0,0.001
0.00939436350017786,1.0,0.001
0.008698830381035805,1.0,0.001
0.008217656053602695,1.0,0.001
0.007440212648361921,1.0,0.001
0.006923617795109749,1.0,0.001
0.006566090974956751,1.0,0.001
0.006107227876782417,1.0,0.001
0.005768132396042347,1.0,0.001
0.00551599869504571,1.0,0.001
0.0051276106387376785,1.0,0.001
0.004813401494175196,1.0,0.001
0.004686722997575998,1.0,0.001
0.004502723924815655,1.0,0.001
0.004236943554133177,1.0,0.001
0.004043934866786003,1.0,0.001
0.0038876058533787727,1.0,0.001
0.0036889996845275164,1.0,0.001
0.0035240938887000084,1.0,0.001
0.003419513115659356,1.0,0.001
0.003310025203973055,1.0,0.001
0.00317942607216537,1.0,0.001
0.003073077416047454,1.0,0.001
0.0029896984342485666,1.0,0.001
0.0028945233207195997,1.0,0.001
0.002791360951960087,1.0,0.001
0.0027064660098403692,1.0,0.001
0.0026378086768090725,1.0,0.001
0.002567786257714033,1.0,0.001
