loss,accuracy,lr
0.5580255389213562,0.6916666626930237,0.001
0.5079933404922485,0.7383333444595337,0.001
0.45158809423446655,0.8050000071525574,0.001
0.4101380705833435,0.8333333134651184,0.001
0.3837308883666992,0.8516666889190674,0.001
0.3886496424674988,0.8516666889190674,0.001
0.34739238023757935,0.8683333396911621,0.001
0.32666370272636414,0.8700000047683716,0.001
0.3712616562843323,0.8316666483879089,0.001
0.3530246615409851,0.8533333539962769,0.001
0.314068078994751,0.8683333396911621,0.001
0.29929783940315247,0.8866666555404663,0.001
0.31824517250061035,0.8700000047683716,0.001
0.3580250144004822,0.8500000238418579,0.001
0.30442923307418823,0.878333330154419,0.001
0.2915048897266388,0.8799999952316284,0.001
0.2639878988265991,0.8949999809265137,0.001
0.2955182194709778,0.8766666650772095,0.001
0.29819077253341675,0.8733333349227905,0.001
0.2728324234485626,0.8983333110809326,0.001
0.2790161073207855,0.8933333158493042,0.001
0.24136723577976227,0.903333306312561,0.001
0.2721964716911316,0.8933333158493042,0.001
0.23286598920822144,0.9066666960716248,0.001
0.2242639660835266,0.9200000166893005,0.001
0.2636832594871521,0.8916666507720947,0.001
0.2331199198961258,0.9133333563804626,0.001
0.22018541395664215,0.9166666865348816,0.001
0.219313845038414,0.92166668176651,0.001
0.20802900195121765,0.9166666865348816,0.001
0.23117302358150482,0.9049999713897705,0.001
0.17597244679927826,0.9383333325386047,0.001
0.1569914072751999,0.9416666626930237,0.001
0.14230509102344513,0.9416666626930237,0.001
0.17599155008792877,0.9316666722297668,0.001
0.22751490771770477,0.9083333611488342,0.001
0.18709218502044678,0.9316666722297668,0.001
0.18183356523513794,0.9300000071525574,0.001
0.13879995048046112,0.9483333230018616,0.001
0.12126032263040543,0.9483333230018616,0.001
0.1477123200893402,0.9483333230018616,0.001
0.19345532357692719,0.9283333420753479,0.001
0.21657191216945648,0.9166666865348816,0.001
0.157056525349617,0.9383333325386047,0.001
0.16122128069400787,0.9333333373069763,0.001
0.14312218129634857,0.9399999976158142,0.001
0.1504751443862915,0.9483333230018616,0.001
0.1061273142695427,0.9566666483879089,0.001
0.09400149434804916,0.9599999785423279,0.001
0.07467950135469437,0.9750000238418579,0.001
0.09053637087345123,0.9599999785423279,0.001
0.07902649790048599,0.9750000238418579,0.001
0.0992431566119194,0.9583333134651184,0.001
0.1482798159122467,0.9300000071525574,0.001
0.10205771774053574,0.9649999737739563,0.001
0.10885617882013321,0.9566666483879089,0.001
0.09396851807832718,0.9666666388511658,0.001
0.07464966922998428,0.9783333539962769,0.001
0.06187879666686058,0.9800000190734863,0.001
0.07445115596055984,0.9700000286102295,0.001
0.04833320900797844,0.9816666841506958,0.001
0.04854513332247734,0.9866666793823242,0.001
0.06025707721710205,0.971666693687439,0.001
0.03604046627879143,0.9900000095367432,0.001
0.044788654893636703,0.9883333444595337,0.001
0.02901536040008068,0.9950000047683716,0.001
0.029260896146297455,0.9916666746139526,0.001
0.036192361265420914,0.9883333444595337,0.001
0.11008799076080322,0.9616666436195374,0.001
0.11759279668331146,0.949999988079071,0.001
0.10143552720546722,0.9583333134651184,0.001
0.10386863350868225,0.9666666388511658,0.001
0.05509562790393829,0.9850000143051147,0.001
0.06331685185432434,0.9816666841506958,0.001
0.07833711802959442,0.9683333039283752,0.001
0.032205354422330856,0.9950000047683716,0.001
0.026281675323843956,0.9916666746139526,0.00020000001
0.014101817272603512,1.0,0.00020000001
0.013563801534473896,1.0,0.00020000001
0.022486303001642227,0.996666669845581,0.00020000001
0.014852726832032204,1.0,0.00020000001
