loss,accuracy,lr
1.578127384185791,0.28387096524238586,0.001
1.4503743648529053,0.37419354915618896,0.001
1.366589903831482,0.47741934657096863,0.001
1.3030285835266113,0.49677419662475586,0.001
1.2112900018692017,0.5290322303771973,0.001
1.2093719244003296,0.5290322303771973,0.001
1.1157269477844238,0.6129032373428345,0.001
1.0443713665008545,0.6387096643447876,0.001
1.0776563882827759,0.5935483574867249,0.001
0.9965431690216064,0.6387096643447876,0.001
0.9441333413124084,0.6774193644523621,0.001
0.8886800408363342,0.6774193644523621,0.001
0.8858755826950073,0.6774193644523621,0.001
0.8279202580451965,0.7290322780609131,0.001
0.878656804561615,0.7032257914543152,0.001
0.9132934808731079,0.6580645442008972,0.001
0.8459343910217285,0.7032257914543152,0.001
0.8128705620765686,0.7419354915618896,0.001
0.8459433317184448,0.7032257914543152,0.001
0.7017403841018677,0.7612903118133545,0.001
0.6381399631500244,0.7935484051704407,0.001
0.6552921533584595,0.7612903118133545,0.001
0.6521204113960266,0.800000011920929,0.001
0.6237883567810059,0.8258064389228821,0.001
0.6234760284423828,0.800000011920929,0.001
0.5503255724906921,0.8258064389228821,0.001
0.5668094158172607,0.8580645322799683,0.001
0.5543496608734131,0.8129032254219055,0.001
0.457136869430542,0.896774172782898,0.001
0.49977776408195496,0.8193548321723938,0.001
0.4781204164028168,0.8322580456733704,0.001
0.4658147096633911,0.8645161390304565,0.001
0.3286553621292114,0.9096774458885193,0.001
0.3134550154209137,0.9354838728904724,0.001
0.3230399489402771,0.9354838728904724,0.001
0.40843939781188965,0.896774172782898,0.001
0.4324629604816437,0.8645161390304565,0.001
0.39016056060791016,0.9032257795333862,0.001
0.3868665099143982,0.8838709592819214,0.001
0.37518590688705444,0.8903225660324097,0.001
0.37886935472488403,0.8774193525314331,0.001
0.32033684849739075,0.9096774458885193,0.001
0.3645259141921997,0.896774172782898,0.001
0.29531651735305786,0.9290322661399841,0.001
0.26142990589141846,0.948387086391449,0.001
0.16886314749717712,0.9741935729980469,0.001
0.14415550231933594,0.9806451797485352,0.001
0.11330848187208176,1.0,0.001
0.132264643907547,0.9870967864990234,0.001
0.12611638009548187,0.9870967864990234,0.001
0.11544451862573624,0.9935483932495117,0.001
0.14336663484573364,0.9806451797485352,0.001
0.1667819768190384,0.9741935729980469,0.001
0.19159258902072906,0.9677419066429138,0.001
0.1511429101228714,0.9806451797485352,0.001
0.15174730122089386,0.9612902998924255,0.001
0.1410541981458664,0.9741935729980469,0.001
0.1550918072462082,0.9548386931419373,0.001
0.11084596067667007,0.9935483932495117,0.00020000001
0.07616768777370453,1.0,0.00020000001
0.048961341381073,1.0,0.00020000001
0.08930841088294983,0.9806451797485352,0.00020000001
0.050823796540498734,0.9935483932495117,0.00020000001
0.05587424710392952,1.0,0.00020000001
0.029777877032756805,1.0,0.00020000001
0.034324850887060165,1.0,0.00020000001
0.029339611530303955,1.0,0.00020000001
0.0342380665242672,1.0,0.00020000001
0.021242065355181694,1.0,0.00020000001
0.025141410529613495,1.0,0.00020000001
0.026055704802274704,1.0,0.00020000001
0.029342561960220337,1.0,0.00020000001
0.027455033734440804,1.0,0.00020000001
0.03769855201244354,1.0,0.00020000001
0.03579946234822273,1.0,0.00020000001
0.028413034975528717,1.0,0.00020000001
0.031452763825654984,1.0,0.00020000001
0.025619925931096077,1.0,0.00020000001
0.0534442700445652,0.9935483932495117,0.00020000001
0.029306504875421524,1.0,1e-04
0.023211581632494926,1.0,1e-04
0.04924711957573891,1.0,1e-04
0.026680681854486465,1.0,1e-04
0.01961441896855831,1.0,1e-04
0.025141840800642967,1.0,1e-04
0.02004997432231903,1.0,1e-04
0.031970299780368805,1.0,1e-04
0.024136114865541458,1.0,1e-04
0.02588600292801857,1.0,1e-04
0.025425883010029793,1.0,1e-04
0.025263505056500435,1.0,1e-04
0.02787630259990692,1.0,1e-04
0.023994769901037216,1.0,1e-04
0.024486113339662552,1.0,1e-04
0.024389836937189102,1.0,1e-04
0.018791023641824722,1.0,1e-04
0.020152416080236435,1.0,1e-04
0.021693993359804153,1.0,1e-04
0.022208498790860176,1.0,1e-04
0.04159389063715935,0.9935483932495117,1e-04
0.014410892501473427,1.0,1e-04
0.034088507294654846,1.0,1e-04
0.03392734378576279,1.0,1e-04
0.0189779382199049,1.0,1e-04
0.02210848033428192,1.0,1e-04
0.027753958478569984,1.0,1e-04
0.022834133356809616,1.0,1e-04
0.0257603507488966,1.0,1e-04
0.019099311903119087,1.0,1e-04
0.020525408908724785,1.0,1e-04
0.031528882682323456,1.0,1e-04
