loss,accuracy,lr
1.4720196723937988,0.2666666805744171,0.001
1.1844037771224976,0.7833333611488342,0.001
0.8652918338775635,0.7666666507720947,0.001
0.5358644723892212,0.8166666626930237,0.001
0.4456543028354645,0.800000011920929,0.001
0.3737087845802307,0.8666666746139526,0.001
0.3800605237483978,0.8333333134651184,0.001
0.2693485617637634,0.949999988079071,0.001
0.24271033704280853,0.9166666865348816,0.001
0.19125419855117798,0.9666666388511658,0.001
0.16518796980381012,0.9666666388511658,0.001
0.1275872141122818,0.9666666388511658,0.001
0.11915548145771027,1.0,0.001
0.08442432433366776,1.0,0.001
0.07193224132061005,1.0,0.001
0.05410892516374588,1.0,0.001
0.038749076426029205,1.0,0.001
0.02935463935136795,1.0,0.001
0.022736169397830963,1.0,0.001
0.018271951004862785,1.0,0.001
0.013980841264128685,1.0,0.001
0.01266373973339796,1.0,0.001
0.00981227122247219,1.0,0.001
0.0077570159919559956,1.0,0.001
0.007170379161834717,1.0,0.001
0.0063109309412539005,1.0,0.001
0.004818345420062542,1.0,0.001
0.003957896493375301,1.0,0.001
0.003811904927715659,1.0,0.001
0.0035431543365120888,1.0,0.001
0.0030046002939343452,1.0,0.001
0.002632154617458582,1.0,0.001
0.0023814935702830553,1.0,0.001
0.00216665118932724,1.0,0.001
0.0019649441819638014,1.0,0.001
0.001761995255947113,1.0,0.001
0.0015816005179658532,1.0,0.001
0.0014415556797757745,1.0,0.001
0.0013388829538598657,1.0,0.001
0.0012603886425495148,1.0,0.001
0.0011901546968147159,1.0,0.001
0.00111282744910568,1.0,0.001
0.0010291675571352243,1.0,0.001
0.000950520858168602,1.0,0.001
0.0008853324106894433,1.0,0.001
0.0008337997132912278,1.0,0.001
0.0007892961148172617,1.0,0.001
0.0007516960031352937,1.0,0.001
0.0007190292817540467,1.0,0.001
0.0006894054240547121,1.0,0.001
0.0006626141839660704,1.0,0.001
0.000637022138107568,1.0,0.001
0.0006118251476436853,1.0,0.001
0.0005864001577720046,1.0,0.001
0.0005607343045994639,1.0,0.001
0.0005355278844945133,1.0,0.001
0.0005119263078086078,1.0,0.001
0.0004911457654088736,1.0,0.001
0.000473340624012053,1.0,0.001
0.0004594683996401727,1.0,0.001
0.00044838577741757035,1.0,0.001
0.00043857874698005617,1.0,0.001
0.0004279162676539272,1.0,0.001
0.0004163903067819774,1.0,0.001
0.0004049652779940516,1.0,0.001
0.0003947764344047755,1.0,0.001
0.00038557182415388525,1.0,0.001
0.000376745912944898,1.0,0.001
0.00036820551031269133,1.0,0.001
0.0003599923802539706,1.0,0.001
0.00035223562736064196,1.0,0.001
0.0003451537049841136,1.0,0.001
0.00033865758450701833,1.0,0.001
0.0003323583514429629,1.0,0.00020000001
0.0003310656175017357,1.0,0.00020000001
0.0003297293442301452,1.0,0.00020000001
0.000328365305904299,1.0,0.00020000001
0.0003269477456342429,1.0,0.00020000001
0.0003255440969951451,1.0,0.00020000001
0.0003241583763156086,1.0,0.00020000001
0.0003228063287679106,1.0,0.00020000001
0.00032151988125406206,1.0,0.00020000001
0.0003202909720130265,1.0,0.00020000001
0.0003190917777828872,1.0,0.00020000001
0.0003179780032951385,1.0,0.00020000001
0.00031686414149589837,1.0,0.00020000001
0.0003157959145028144,1.0,0.00020000001
0.0003147535026073456,1.0,0.00020000001
0.00031371499062515795,1.0,1e-04
0.00031319272238761187,1.0,1e-04
0.0003126665251329541,1.0,1e-04
0.0003121680929325521,1.0,1e-04
0.000311647861963138,1.0,1e-04
0.00031113153090700507,1.0,1e-04
0.00031060923356562853,1.0,1e-04
0.00031009881058707833,1.0,1e-04
0.00030958448769524693,1.0,1e-04
0.00030909196357242763,1.0,1e-04
0.00030856765806674957,1.0,1e-04
0.0003080691967625171,1.0,1e-04
0.0003075726854149252,1.0,1e-04
0.00030706822872161865,1.0,1e-04
0.0003065717755816877,1.0,1e-04
0.0003060911549255252,1.0,1e-04
0.00030559865990653634,1.0,1e-04
0.0003051081148441881,1.0,1e-04
0.00030463148141279817,1.0,1e-04
0.00030413694912567735,1.0,1e-04
0.0003036563575733453,1.0,1e-04
0.00030316587071865797,1.0,1e-04
0.000302687258226797,1.0,1e-04
0.0003022007003892213,1.0,1e-04
0.000301732070511207,1.0,1e-04
0.00030124353361316025,1.0,1e-04
0.0003007569757755846,1.0,1e-04
0.00030029230401851237,1.0,1e-04
0.00029980577528476715,1.0,1e-04
0.00029931130120530725,1.0,1e-04
0.00029882477247156203,1.0,1e-04
0.00029834621818736196,1.0,1e-04
0.0002978676347993314,1.0,1e-04
0.0002973890514113009,1.0,1e-04
0.00029690845985896885,1.0,1e-04
0.0002964298764709383,1.0,1e-04
0.0002959413395728916,1.0,1e-04
0.00029546479345299304,1.0,1e-04
0.0002949802146758884,1.0,1e-04
0.0002944956941064447,1.0,1e-04
0.0002940171107184142,1.0,1e-04
0.0002935286029241979,1.0,1e-04
0.0002930440241470933,1.0,1e-04
0.0002925872977357358,1.0,1e-04
0.0002920928527601063,1.0,1e-04
0.0002916122612077743,1.0,1e-04
0.0002911277115345001,1.0,1e-04
0.0002906451700255275,1.0,1e-04
0.00029016457847319543,1.0,1e-04
0.0002896819787565619,1.0,1e-04
0.0002892014163080603,1.0,1e-04
0.00028871887479908764,1.0,1e-04
0.00028823231696151197,1.0,1e-04
0.00028774378006346524,1.0,1e-04
0.0002872651966754347,1.0,1e-04
0.0002867846342269331,1.0,1e-04
0.0002862941473722458,1.0,1e-04
0.00028582345112226903,1.0,1e-04
0.00028532699798233807,1.0,1e-04
0.0002848543517757207,1.0,1e-04
0.0002843757683876902,1.0,1e-04
0.0002838892105501145,1.0,1e-04
0.0002833987236954272,1.0,1e-04
0.0002829260774888098,1.0,1e-04
0.00028243756969459355,1.0,1e-04
0.0002819430665113032,1.0,1e-04
0.0002814545587170869,1.0,1e-04
0.00028099975315853953,1.0,1e-04
0.0002805132535286248,1.0,1e-04
0.0002800207585096359,1.0,1e-04
0.0002795401378534734,1.0,1e-04
0.0002790575963445008,1.0,1e-04
0.0002785829419735819,1.0,1e-04
0.00027809839230030775,1.0,1e-04
0.00027761782985180616,1.0,1e-04
0.00027713520103134215,1.0,1e-04
0.0002766606048680842,1.0,1e-04
0.00027617605519481003,1.0,1e-04
0.0002756914764177054,1.0,1e-04
0.0002752128930296749,1.0,1e-04
0.0002747382677625865,1.0,1e-04
0.0002742517099250108,1.0,1e-04
0.00027376911020837724,1.0,1e-04
0.00027330045122653246,1.0,1e-04
0.00027281983057036996,1.0,1e-04
0.000272345234407112,1.0,1e-04
0.00027186464285477996,1.0,1e-04
0.00027138800942339003,1.0,1e-04
0.0002708875690586865,1.0,1e-04
0.00027041093562729657,1.0,1e-04
0.00026994224754162133,1.0,1e-04
0.00026947754668071866,1.0,1e-04
0.00026900687953457236,1.0,1e-04
0.0002685203216969967,1.0,1e-04
0.0002680437464732677,1.0,1e-04
0.0002675651339814067,1.0,1e-04
0.00026709839585237205,1.0,1e-04
0.00026662182062864304,1.0,1e-04
0.00026614515809342265,1.0,1e-04
0.0002656764700077474,1.0,1e-04
0.00026519986568018794,1.0,1e-04
0.00026473120669834316,1.0,1e-04
0.000264244619756937,1.0,1e-04
0.0002637898433022201,1.0,1e-04
0.00026332115521654487,1.0,1e-04
0.0002628524962347001,1.0,1e-04
0.0002623778418637812,1.0,1e-04
0.0002619051665533334,1.0,1e-04
0.0002614246041048318,1.0,1e-04
0.0002609598741400987,1.0,1e-04
0.0002604991605039686,1.0,1e-04
0.00026002447702921927,1.0,1e-04
0.0002595597761683166,1.0,1e-04
0.00025909108808264136,1.0,1e-04
0.00025863430346362293,1.0,1e-04
0.0002581596781965345,1.0,1e-04
0.0002576870028860867,1.0,1e-04
0.00025722626014612615,1.0,1e-04
0.0002567536139395088,1.0,1e-04
0.00025630678283050656,1.0,1e-04
0.00025583014939911664,1.0,1e-04
0.00025537138571962714,1.0,1e-04
0.00025490071857348084,1.0,1e-04
0.00025444591301493347,1.0,1e-04
0.0002539792039897293,1.0,1e-04
0.00025352442753501236,1.0,1e-04
0.0002530557394493371,1.0,1e-04
0.00025259298854507506,1.0,1e-04
0.0002521441492717713,1.0,1e-04
0.00025167944841086864,1.0,1e-04
0.00025122464285232127,1.0,1e-04
0.00025076986639760435,1.0,1e-04
0.0002503071154933423,1.0,1e-04
0.000249858305323869,1.0,1e-04
0.00024940547882579267,1.0,1e-04
0.0002489447360858321,1.0,1e-04
0.0002484859724063426,1.0,1e-04
0.00024803116684779525,1.0,1e-04
0.0002475863147992641,1.0,1e-04
0.00024711957667022943,1.0,1e-04
0.00024666677927598357,1.0,1e-04
0.00024622390628792346,1.0,1e-04
0.00024576514260843396,1.0,1e-04
0.00024531231611035764,1.0,1e-04
0.00024486149777658284,1.0,1e-04
0.0002444226120132953,1.0,1e-04
0.00024396780645474792,1.0,1e-04
0.00024352096079383045,1.0,1e-04
0.00024307804415002465,1.0,1e-04
0.00024262127408292145,1.0,1e-04
0.00024218435282818973,1.0,1e-04
0.00024173950077965856,1.0,1e-04
0.00024128271616064012,1.0,1e-04
0.00024083386233542114,1.0,1e-04
0.00024039493291638792,1.0,1e-04
0.00023994810180738568,1.0,1e-04
0.00023950720787979662,1.0,1e-04
0.00023907027207314968,1.0,1e-04
0.0002386154665146023,1.0,1e-04
0.0002381804952165112,1.0,1e-04
0.0002377435885136947,1.0,1e-04
0.0002372987219132483,1.0,1e-04
0.00023685982159804553,1.0,1e-04
0.000236428837524727,1.0,1e-04
0.0002359879290452227,1.0,1e-04
0.00023554505605716258,1.0,1e-04
0.00023511805920861661,1.0,1e-04
0.0002346910332562402,1.0,1e-04
0.00023423029051627964,1.0,1e-04
0.000233807266340591,1.0,1e-04
0.00023337033053394407,1.0,1e-04
0.00023293936101254076,1.0,1e-04
0.00023250241065397859,1.0,1e-04
0.00023206548939924687,1.0,1e-04
0.00023164246522355825,1.0,1e-04
0.0002312194264959544,1.0,1e-04
0.00023079638776835054,1.0,1e-04
0.00023036342463456094,1.0,1e-04
0.00022993842139840126,1.0,1e-04
0.00022950941638555378,1.0,1e-04
0.0002290725096827373,1.0,1e-04
0.00022866931976750493,1.0,1e-04
0.00022823637118563056,1.0,1e-04
0.00022779544815421104,1.0,1e-04
0.00022737839026376605,1.0,1e-04
0.00022695533698424697,1.0,1e-04
0.00022652634652331471,1.0,1e-04
0.00022610330779571086,1.0,1e-04
0.00022568028362002224,1.0,1e-04
0.00022526917746290565,1.0,1e-04
0.00022484811779577285,1.0,1e-04
0.000224425079068169,1.0,1e-04
0.00022400403395295143,1.0,1e-04
0.00022359093418344855,1.0,1e-04
0.00022317781986203045,1.0,1e-04
0.00022276074741967022,1.0,1e-04
0.00022233373601920903,1.0,1e-04
0.00022193054610397667,1.0,1e-04
