loss,accuracy,lr
0.7808812856674194,0.5,0.001
0.5081257224082947,0.8500000238418579,0.001
0.3443940281867981,0.949999988079071,0.001
0.24569253623485565,0.949999988079071,0.001
0.182606503367424,1.0,0.001
0.14076271653175354,1.0,0.001
0.10839252173900604,1.0,0.001
0.0848948061466217,1.0,0.001
0.06762579828500748,1.0,0.001
0.05333749204874039,1.0,0.001
0.04259142652153969,1.0,0.001
0.0345044881105423,1.0,0.001
0.028187032788991928,1.0,0.001
0.02344977855682373,1.0,0.001
0.01953784003853798,1.0,0.001
0.016479235142469406,1.0,0.001
0.014173598960042,1.0,0.001
0.012328420765697956,1.0,0.001
0.010792629793286324,1.0,0.001
0.009533029049634933,1.0,0.001
0.008552346378564835,1.0,0.001
0.007698035333305597,1.0,0.001
0.006892473436892033,1.0,0.001
0.006183838937431574,1.0,0.001
0.005626419093459845,1.0,0.001
0.005158151499927044,1.0,0.001
0.004737155511975288,1.0,0.001
0.004357087425887585,1.0,0.001
0.00402915570884943,1.0,0.001
0.0037556339520961046,1.0,0.001
0.003514096839353442,1.0,0.001
0.0032917074859142303,1.0,0.001
0.0030820793472230434,1.0,0.001
0.002899343613535166,1.0,0.001
0.002743412973359227,1.0,0.001
0.0026059539522975683,1.0,0.001
0.0024780756793916225,1.0,0.001
0.002354227239266038,1.0,0.001
0.0022387062199413776,1.0,0.001
0.0021373508498072624,1.0,0.001
0.0020552240312099457,1.0,0.001
0.0019822961185127497,1.0,0.001
0.001907075522467494,1.0,0.001
0.0018314726185053587,1.0,0.001
0.001763883396051824,1.0,0.001
0.0017073428025469184,1.0,0.001
0.0016565092373639345,1.0,0.001
0.0016060080379247665,1.0,0.001
0.0015548168448731303,1.0,0.001
0.0015057610580697656,1.0,0.001
0.001462016487494111,1.0,0.001
0.001423731679096818,1.0,0.001
0.0013887649402022362,1.0,0.001
0.0013542722444981337,1.0,0.001
0.0013200927060097456,1.0,0.001
0.001287499675527215,1.0,0.001
0.0012573444982990623,1.0,0.001
0.0012295272899791598,1.0,0.001
0.0012031376827508211,1.0,0.001
0.0011774979066103697,1.0,0.001
0.0011525481240823865,1.0,0.001
0.0011286871740594506,1.0,0.001
0.001106218551285565,1.0,0.001
0.001084939925931394,1.0,0.001
0.0010644880821928382,1.0,0.001
0.0010447916574776173,1.0,0.001
0.0010256720706820488,1.0,0.001
0.0010072302538901567,1.0,0.001
0.0009897223208099604,1.0,0.001
0.0009730771998874843,1.0,0.001
0.0009571044938638806,1.0,0.001
0.0009415183449164033,1.0,0.001
0.0009263308020308614,1.0,0.001
0.0009115952998399734,1.0,0.001
0.0008973834337666631,1.0,0.001
0.0008837428176775575,1.0,0.001
0.0008705721120350063,1.0,0.001
0.0008578477427363396,1.0,0.001
