loss,accuracy,lr
0.8552106618881226,0.52173912525177,0.001
0.45129576325416565,0.782608687877655,0.001
0.24673698842525482,1.0,0.001
0.10930288583040237,1.0,0.001
0.04742712900042534,1.0,0.001
0.021661192178726196,1.0,0.001
0.010442204773426056,1.0,0.001
0.006074771750718355,1.0,0.001
0.004041193053126335,1.0,0.001
0.0029701078310608864,1.0,0.001
0.002305129310116172,1.0,0.001
0.0018647975521162152,1.0,0.001
0.0015495403204113245,1.0,0.001
0.0013140998780727386,1.0,0.001
0.0011303431820124388,1.0,0.001
0.0009887352352961898,1.0,0.001
0.0008772697183303535,1.0,0.001
0.0007881197379902005,1.0,0.001
0.0007132314494810998,1.0,0.001
0.0006504124612547457,1.0,0.001
0.0005971485516056418,1.0,0.001
0.0005509337643161416,1.0,0.001
0.0005100729176774621,1.0,0.001
0.00047410227125510573,1.0,0.001
0.000442670367192477,1.0,0.001
0.00041450976277701557,1.0,0.001
0.0003893305838573724,1.0,0.001
0.00036655334406532347,1.0,0.001
0.0003457637794781476,1.0,0.001
0.0003270860470365733,1.0,0.001
0.0003099975292570889,1.0,0.001
0.0002942809369415045,1.0,0.001
0.0002796979679260403,1.0,0.001
0.0002661657927092165,1.0,0.001
0.0002538086555432528,1.0,0.001
0.0002424817212158814,1.0,0.001
0.00023208660422824323,1.0,0.001
0.00022254047507885844,1.0,0.001
0.00021380720136221498,1.0,0.001
0.00020579362171702087,1.0,0.001
0.00019845318456646055,1.0,0.001
0.0001916150067700073,1.0,0.001
0.00018521177116781473,1.0,0.001
0.00017922800907399505,1.0,0.001
0.00017363268125336617,1.0,0.00020000001
0.0001725654146866873,1.0,0.00020000001
0.00017152402142528445,1.0,0.00020000001
0.0001704981696093455,1.0,0.00020000001
0.0001694982056505978,1.0,0.00020000001
0.00016852417320478708,1.0,0.00020000001
0.00016756047261878848,1.0,0.00020000001
0.00016661749396007508,1.0,0.00020000001
0.00016566933481954038,1.0,0.00020000001
0.00016475743905175477,1.0,0.00020000001
0.00016386108472943306,1.0,0.00020000001
0.00016296471585519612,1.0,0.00020000001
0.0001620890834601596,1.0,0.00020000001
0.00016121343651320785,1.0,0.00020000001
0.0001603636919753626,1.0,0.00020000001
0.00015951912791933864,1.0,0.00020000001
0.00015868493937887251,1.0,0.00020000001
0.00015785590221639723,1.0,0.00020000001
0.0001570476160850376,1.0,0.00020000001
0.0001562341203680262,1.0,1e-04
0.00015581959451083094,1.0,1e-04
0.00015542581968475133,1.0,1e-04
0.0001550475717522204,1.0,1e-04
0.0001546382118249312,1.0,1e-04
0.00015423406148329377,1.0,1e-04
0.00015385582810267806,1.0,1e-04
0.0001534775656182319,1.0,1e-04
0.00015308897127397358,1.0,1e-04
0.00015269516734406352,1.0,1e-04
0.00015231691941153258,1.0,1e-04
0.0001519438374089077,1.0,1e-04
0.000151565604028292,1.0,1e-04
0.00015118735609576106,1.0,1e-04
0.000150793552165851,1.0,1e-04
0.00015042048471514136,1.0,1e-04
0.00015004223678261042,1.0,1e-04
0.00014966398885007948,1.0,1e-04
0.00014929610188119113,1.0,1e-04
0.00014891783939674497,1.0,1e-04
0.00014854995242785662,1.0,1e-04
0.00014816652401350439,1.0,1e-04
0.00014781935897190124,1.0,1e-04
0.00014743591600563377,1.0,1e-04
0.00014706802903674543,1.0,1e-04
0.00014670015661977232,1.0,1e-04
0.00014633225509896874,1.0,1e-04
0.0001459695486119017,1.0,1e-04
0.00014561202260665596,1.0,1e-04
0.0001452596770832315,1.0,1e-04
0.00014488142915070057,1.0,1e-04
0.00014451872266363353,1.0,1e-04
0.00014417673810385168,1.0,1e-04
0.0001437984756194055,1.0,1e-04
0.0001434461446478963,1.0,1e-04
0.00014308342360891402,1.0,1e-04
0.0001427310926374048,1.0,1e-04
0.00014237355208024383,1.0,1e-04
0.00014201602607499808,1.0,1e-04
0.00014165850006975234,1.0,1e-04
0.0001413009740645066,1.0,1e-04
0.00014095380902290344,1.0,1e-04
0.0001405962830176577,1.0,1e-04
0.00014023875701241195,1.0,1e-04
0.0001398967724526301,1.0,1e-04
0.00013952367589809,1.0,1e-04
0.0001392024423694238,1.0,1e-04
0.00013883972133044153,1.0,1e-04
0.00013849257084075361,1.0,1e-04
0.00013815575221087784,1.0,1e-04
0.0001377982262056321,1.0,1e-04
0.00013745106116402894,1.0,1e-04
0.00013711945211980492,1.0,1e-04
0.00013676191156264395,1.0,1e-04
0.0001364302879665047,1.0,1e-04
0.00013608310837298632,1.0,1e-04
0.0001357359578832984,1.0,1e-04
0.00013540952932089567,1.0,1e-04
0.0001350623497273773,1.0,1e-04
0.00013472553109750152,1.0,1e-04
0.00013438354653771967,1.0,1e-04
0.00013403639604803175,1.0,1e-04
0.00013370993838179857,1.0,1e-04
0.00013337313430383801,1.0,1e-04
0.00013303633022587746,1.0,1e-04
0.0001327150675933808,1.0,1e-04
0.00013236790255177766,1.0,1e-04
0.00013202590344008058,1.0,1e-04
0.00013170465535949916,1.0,1e-04
0.00013136265624780208,1.0,1e-04
0.000131020657136105,1.0,1e-04
0.00013070458953734487,1.0,1e-04
0.0001303729513892904,1.0,1e-04
0.00013004650827497244,1.0,1e-04
0.0001297148846788332,1.0,1e-04
0.0001293884270126,1.0,1e-04
0.00012906199845019728,1.0,1e-04
0.00012872519437223673,1.0,1e-04
0.00012840911222156137,1.0,1e-04
0.0001280826545553282,1.0,1e-04
0.00012775622599292547,1.0,1e-04
0.00012743494880851358,1.0,1e-04
0.00012711368617601693,1.0,1e-04
0.00012678206257987767,1.0,1e-04
0.00012647116091102362,1.0,1e-04
0.00012613952276296914,1.0,1e-04
0.0001258182746823877,1.0,1e-04
0.00012551771942526102,1.0,1e-04
0.00012520163727458566,1.0,1e-04
0.0001248751941602677,1.0,1e-04
0.00012456947297323495,1.0,1e-04
0.0001242482103407383,1.0,1e-04
0.0001239424746017903,1.0,1e-04
0.00012363675341475755,1.0,1e-04
0.00012331032485235482,1.0,1e-04
0.00012300458911340684,1.0,1e-04
0.00012268850696273148,1.0,1e-04
0.0001223827712237835,1.0,1e-04
0.00012207186955492944,1.0,1e-04
0.00012175578740425408,1.0,1e-04
0.00012147079542046413,1.0,1e-04
