loss,accuracy,lr
1.6701998710632324,0.36000001430511475,0.001
0.9111680388450623,0.6800000071525574,0.001
0.6720385551452637,0.8399999737739563,0.001
0.36720266938209534,0.9599999785423279,0.001
0.28135040402412415,0.8799999952316284,0.001
0.17014242708683014,1.0,0.001
0.13145925104618073,1.0,0.001
0.10850177705287933,0.9599999785423279,0.001
0.08627544343471527,0.9599999785423279,0.001
0.08420844376087189,1.0,0.001
0.054233599454164505,1.0,0.001
0.09336724132299423,0.9599999785423279,0.001
0.11395290493965149,1.0,0.001
0.18003422021865845,0.8799999952316284,0.001
0.07210621237754822,1.0,0.001
0.04594441503286362,1.0,0.001
0.05354684963822365,1.0,0.001
0.04865938052535057,1.0,0.001
0.039820581674575806,1.0,0.001
0.04280119389295578,1.0,0.001
0.025392331182956696,1.0,0.001
0.020380835980176926,1.0,0.001
0.016456441953778267,1.0,0.001
0.011356418952345848,1.0,0.001
0.015570337884128094,1.0,0.001
0.010067551396787167,1.0,0.001
0.00518112163990736,1.0,0.001
0.007618608884513378,1.0,0.001
0.0090878214687109,1.0,0.001
0.00857387576252222,1.0,0.001
0.006040161941200495,1.0,0.001
0.003698124783113599,1.0,0.001
0.004451552871614695,1.0,0.001
0.004243676085025072,1.0,0.001
0.00420382060110569,1.0,0.001
0.00434723449870944,1.0,0.001
0.0030740099027752876,1.0,0.001
0.004082840867340565,1.0,0.001
0.002015917096287012,1.0,0.001
0.03472217172384262,1.0,0.001
0.21668767929077148,0.8399999737739563,0.001
0.005271507427096367,1.0,0.001
0.03769683465361595,1.0,0.001
0.056433647871017456,1.0,0.001
0.03543974086642265,1.0,0.001
0.02980736643075943,1.0,0.001
0.03036489710211754,1.0,0.001
0.020366661250591278,1.0,0.001
0.033464208245277405,1.0,0.001
0.01716899313032627,1.0,0.00020000001
0.014578980393707752,1.0,0.00020000001
0.01143353059887886,1.0,0.00020000001
0.02558414451777935,1.0,0.00020000001
0.019135374575853348,1.0,0.00020000001
0.01053912565112114,1.0,0.00020000001
0.010585261508822441,1.0,0.00020000001
0.010625778697431087,1.0,0.00020000001
0.008733147755265236,1.0,0.00020000001
0.009574749507009983,1.0,0.00020000001
0.010518700815737247,1.0,1e-04
0.01033626776188612,1.0,1e-04
0.00824467558413744,1.0,1e-04
0.006843242794275284,1.0,1e-04
0.0062020812183618546,1.0,1e-04
0.007629081141203642,1.0,1e-04
0.010197431780397892,1.0,1e-04
0.011533903889358044,1.0,1e-04
0.006842775270342827,1.0,1e-04
0.005283706355839968,1.0,1e-04
0.005238254088908434,1.0,1e-04
0.012994003482162952,1.0,1e-04
0.005690593738108873,1.0,1e-04
0.0065641580149531364,1.0,1e-04
0.003491255920380354,1.0,1e-04
0.004023760557174683,1.0,1e-04
0.006262322887778282,1.0,1e-04
0.0042791482992470264,1.0,1e-04
0.005707676522433758,1.0,1e-04
0.00575593113899231,1.0,1e-04
0.004063522908836603,1.0,1e-04
0.00459690298885107,1.0,1e-04
0.003695365274325013,1.0,1e-04
0.003938483074307442,1.0,1e-04
0.00869976356625557,1.0,1e-04
0.010237135924398899,1.0,1e-04
0.006195400841534138,1.0,1e-04
0.005672188010066748,1.0,1e-04
0.009125501848757267,1.0,1e-04
0.004032167140394449,1.0,1e-04
