loss,accuracy,lr
1.3685259819030762,0.5328084230422974,0.001
0.9828484058380127,0.6246719360351562,0.001
0.8656911849975586,0.6430445909500122,0.001
0.7538143992424011,0.6850393414497375,0.001
0.6561692953109741,0.7559055089950562,0.001
0.655356228351593,0.7349081635475159,0.001
0.6176214218139648,0.7664042115211487,0.001
0.5097681879997253,0.8136482834815979,0.001
0.5018824934959412,0.8031495809555054,0.001
0.45396795868873596,0.8372703194618225,0.001
0.4570164978504181,0.8188976645469666,0.001
0.4137824773788452,0.8320209980010986,0.001
0.3825266659259796,0.847769021987915,0.001
0.41811785101890564,0.8320209980010986,0.001
0.38413193821907043,0.8398950099945068,0.001
0.3929045796394348,0.8425197005271912,0.001
0.30704638361930847,0.8950130939483643,0.001
0.30742260813713074,0.8766404390335083,0.001
0.28656500577926636,0.8897637724876404,0.001
0.2711831033229828,0.8950130939483643,0.001
0.3069797456264496,0.8818897604942322,0.001
0.3836521804332733,0.8425197005271912,0.001
0.31091853976249695,0.8818897604942322,0.001
0.23810607194900513,0.913385808467865,0.001
0.2783999443054199,0.8897637724876404,0.001
0.2461935579776764,0.9081364870071411,0.001
0.17970967292785645,0.9370078444480896,0.001
0.20922106504440308,0.9107611775398254,0.001
0.2266950011253357,0.9317585229873657,0.001
0.18951019644737244,0.9422572255134583,0.001
0.18434812128543854,0.93438321352005,0.001
0.2029518038034439,0.9291338324546814,0.001
0.22832268476486206,0.9002624750137329,0.001
0.17148806154727936,0.9422572255134583,0.001
0.2208337038755417,0.9055117964744568,0.001
0.2117880880832672,0.93438321352005,0.001
0.15464648604393005,0.9501312375068665,0.001
0.16183596849441528,0.9370078444480896,0.001
0.17021127045154572,0.9370078444480896,0.001
0.19424980878829956,0.9238845109939575,0.001
0.22808143496513367,0.9265092015266418,0.001
0.1814431995153427,0.93438321352005,0.001
0.1434279829263687,0.9475065469741821,0.001
0.21214576065540314,0.9212598204612732,0.001
0.19065150618553162,0.9212598204612732,0.001
0.1628580242395401,0.93438321352005,0.001
0.1261390894651413,0.9711285829544067,0.001
0.11562192440032959,0.9658792614936829,0.001
0.11363158375024796,0.9632545709609985,0.001
0.12310030311346054,0.9580052495002747,0.001
0.11958266794681549,0.9475065469741821,0.001
0.11483912914991379,0.9527559280395508,0.001
0.11475332081317902,0.9658792614936829,0.001
0.1086188480257988,0.9685039520263672,0.001
0.12639814615249634,0.9527559280395508,0.001
0.09941301494836807,0.960629940032959,0.001
0.11497469246387482,0.9580052495002747,0.001
0.12829585373401642,0.9580052495002747,0.001
0.2109730988740921,0.9028871655464172,0.001
0.11350137740373611,0.960629940032959,0.001
0.14143775403499603,0.9501312375068665,0.001
0.11821974813938141,0.9711285829544067,0.001
0.08925759792327881,0.9763779640197754,0.001
0.06841544061899185,0.9737532734870911,0.001
0.07338642328977585,0.9763779640197754,0.001
0.08844272792339325,0.960629940032959,0.001
0.10038022696971893,0.9632545709609985,0.001
0.1190997064113617,0.9580052495002747,0.001
0.13497017323970795,0.9448819160461426,0.001
0.11481629312038422,0.9658792614936829,0.001
0.09939583390951157,0.9737532734870911,0.001
0.08976302295923233,0.9737532734870911,0.001
0.08940905332565308,0.9737532734870911,0.001
0.07538004219532013,0.9790025949478149,0.001
0.07150056958198547,0.9737532734870911,0.00020000001
0.03855934739112854,0.9842519760131836,0.00020000001
0.03950866311788559,0.9816272854804993,0.00020000001
0.036811843514442444,0.9816272854804993,0.00020000001
0.03241346403956413,0.9895012974739075,0.00020000001
0.031090322881937027,0.9895012974739075,0.00020000001
0.03989670053124428,0.9868766665458679,0.00020000001
0.025517888367176056,0.9921259880065918,0.00020000001
0.02844972163438797,0.9868766665458679,0.00020000001
0.02874644659459591,0.9868766665458679,0.00020000001
0.02729257196187973,0.9895012974739075,0.00020000001
0.029399435967206955,0.9895012974739075,0.00020000001
0.033614274114370346,0.9842519760131836,0.00020000001
0.03248007968068123,0.9868766665458679,0.00020000001
0.034257672727108,0.9868766665458679,0.00020000001
0.02146333083510399,0.9947506785392761,0.00020000001
0.03543456643819809,0.9842519760131836,0.00020000001
0.031040841713547707,0.9868766665458679,0.00020000001
0.022750157862901688,0.9921259880065918,0.00020000001
0.0207997877150774,0.9947506785392761,0.00020000001
0.02591925859451294,0.9921259880065918,0.00020000001
0.029535971581935883,0.9868766665458679,0.00020000001
0.025042513385415077,0.9973753094673157,0.00020000001
0.030083926394581795,0.9868766665458679,0.00020000001
0.02285546064376831,0.9947506785392761,0.00020000001
0.0242313202470541,0.9895012974739075,0.00020000001
0.021410053595900536,0.9973753094673157,0.00020000001
0.02424076572060585,0.9921259880065918,0.00020000001
0.021585484966635704,0.9947506785392761,0.00020000001
0.021015189588069916,0.9921259880065918,0.00020000001
0.026688996702432632,0.9895012974739075,1e-04
0.013906670734286308,1.0,1e-04
0.022223399952054024,0.9921259880065918,1e-04
0.016262535005807877,0.9973753094673157,1e-04
0.015062076970934868,0.9973753094673157,1e-04
0.011345387436449528,0.9973753094673157,1e-04
0.020532073453068733,0.9921259880065918,1e-04
0.012241095304489136,1.0,1e-04
0.018980639055371284,0.9921259880065918,1e-04
0.014603844843804836,0.9947506785392761,1e-04
0.021237097680568695,0.9921259880065918,1e-04
0.014931900426745415,0.9973753094673157,1e-04
0.01464005745947361,0.9947506785392761,1e-04
0.01181749813258648,0.9973753094673157,1e-04
0.012232721783220768,1.0,1e-04
0.014521271921694279,1.0,1e-04
0.011184773407876492,0.9973753094673157,1e-04
0.012898808345198631,1.0,1e-04
0.011252944357693195,1.0,1e-04
0.022312013432383537,0.9921259880065918,1e-04
0.01373316626995802,0.9973753094673157,1e-04
0.017979633063077927,0.9921259880065918,1e-04
0.010028249584138393,1.0,1e-04
0.00766413239762187,1.0,1e-04
0.010143431834876537,1.0,1e-04
0.009201121516525745,1.0,1e-04
0.01498939748853445,0.9973753094673157,1e-04
0.013082722201943398,0.9973753094673157,1e-04
0.009678702801465988,1.0,1e-04
0.01138722337782383,0.9973753094673157,1e-04
0.01079973578453064,0.9947506785392761,1e-04
0.009371473453938961,1.0,1e-04
0.00870373472571373,0.9973753094673157,1e-04
0.009908069856464863,0.9973753094673157,1e-04
0.009173315018415451,0.9973753094673157,1e-04
0.01896708272397518,0.9973753094673157,1e-04
0.009904734790325165,0.9973753094673157,1e-04
0.006906991358846426,1.0,1e-04
0.009088183753192425,1.0,1e-04
0.012880504131317139,0.9921259880065918,1e-04
0.019568229094147682,0.9947506785392761,1e-04
0.007739714812487364,1.0,1e-04
0.010769623331725597,0.9973753094673157,1e-04
0.006383530329912901,1.0,1e-04
0.012730419635772705,0.9973753094673157,1e-04
0.010069827549159527,1.0,1e-04
0.009183133020997047,1.0,1e-04
0.0184348002076149,0.9947506785392761,1e-04
0.011060511693358421,0.9947506785392761,1e-04
0.008821530267596245,1.0,1e-04
0.011954592540860176,0.9947506785392761,1e-04
0.009090826846659184,0.9973753094673157,1e-04
0.006183852441608906,1.0,1e-04
0.008988872170448303,1.0,1e-04
0.006974511779844761,0.9973753094673157,1e-04
0.009410508908331394,0.9973753094673157,1e-04
0.003986990079283714,1.0,1e-04
0.006524449680000544,1.0,1e-04
0.013943246565759182,0.9947506785392761,1e-04
0.006824247073382139,1.0,1e-04
0.008625118061900139,1.0,1e-04
0.01016603596508503,0.9947506785392761,1e-04
0.008508888073265553,0.9973753094673157,1e-04
0.015643466264009476,0.9973753094673157,1e-04
0.00855817086994648,1.0,1e-04
0.010317930951714516,0.9973753094673157,1e-04
0.005183099303394556,1.0,1e-04
0.006397021934390068,1.0,1e-04
0.008079353719949722,0.9973753094673157,1e-04
0.01162660401314497,0.9973753094673157,1e-04
0.0059430720284581184,1.0,1e-04
0.00983710028231144,1.0,1e-04
0.017452558502554893,0.9921259880065918,1e-04
0.013256970793008804,0.9947506785392761,1e-04
0.009668009355664253,0.9947506785392761,1e-04
0.007778455037623644,1.0,1e-04
0.0038606964517384768,1.0,1e-04
0.005414003971964121,1.0,1e-04
0.003910401836037636,1.0,1e-04
0.0040082670748233795,1.0,1e-04
0.007680951151996851,0.9973753094673157,1e-04
0.007303259801119566,0.9973753094673157,1e-04
0.007618925534188747,1.0,1e-04
0.010186419822275639,0.9973753094673157,1e-04
0.01656057871878147,0.9947506785392761,1e-04
0.01940169185400009,0.9921259880065918,1e-04
0.008352777920663357,0.9973753094673157,1e-04
0.005912356544286013,1.0,1e-04
0.00409787567332387,1.0,1e-04
0.0033806972205638885,1.0,1e-04
0.005230491980910301,0.9973753094673157,1e-04
0.0063175843097269535,0.9973753094673157,1e-04
0.00774272670969367,0.9973753094673157,1e-04
0.00492105633020401,1.0,1e-04
0.003392087295651436,1.0,1e-04
0.010136675089597702,0.9973753094673157,1e-04
0.0043237111531198025,0.9973753094673157,1e-04
0.006429663393646479,0.9973753094673157,1e-04
0.0036137825809419155,1.0,1e-04
0.0064572524279356,0.9973753094673157,1e-04
0.0037542611826211214,0.9973753094673157,1e-04
0.003450596472248435,1.0,1e-04
0.004483810160309076,1.0,1e-04
0.003116816049441695,1.0,1e-04
0.004189443774521351,0.9973753094673157,1e-04
0.0040019419975578785,0.9973753094673157,1e-04
0.0039154961705207825,0.9973753094673157,1e-04
0.004136141389608383,1.0,1e-04
0.0030732762534171343,1.0,1e-04
0.008122773841023445,0.9973753094673157,1e-04
0.015759699046611786,0.9973753094673157,1e-04
0.004942745435982943,1.0,1e-04
0.011988482438027859,0.9973753094673157,1e-04
