loss,accuracy,lr
2.3139607906341553,0.2136363685131073,0.001
1.756998896598816,0.38181817531585693,0.001
1.4528920650482178,0.4727272689342499,0.001
1.3001829385757446,0.4954545497894287,0.001
1.2309552431106567,0.6045454740524292,0.001
1.118613600730896,0.6409090757369995,0.001
1.0853036642074585,0.5909090638160706,0.001
1.052729606628418,0.6499999761581421,0.001
0.96683669090271,0.6318181753158569,0.001
0.9676954746246338,0.6363636255264282,0.001
0.8915050625801086,0.6818181872367859,0.001
0.9146879315376282,0.699999988079071,0.001
0.8169787526130676,0.7136363387107849,0.001
0.8216387629508972,0.7409090995788574,0.001
0.7641618251800537,0.7727272510528564,0.001
0.8488120436668396,0.699999988079071,0.001
0.7023586630821228,0.7681818008422852,0.001
0.6896131634712219,0.7954545617103577,0.001
0.7115127444267273,0.7545454502105713,0.001
0.7191635966300964,0.7272727489471436,0.001
0.6398916244506836,0.7909091114997864,0.001
0.6141378283500671,0.7863636612892151,0.001
0.5796560049057007,0.8227272629737854,0.001
0.5739184617996216,0.8227272629737854,0.001
0.5648183822631836,0.8409090638160706,0.001
0.5650460720062256,0.8272727131843567,0.001
0.5705652832984924,0.8090909123420715,0.001
0.5142477750778198,0.8272727131843567,0.001
0.48122164607048035,0.8545454740524292,0.001
0.5037355422973633,0.8545454740524292,0.001
0.4552118480205536,0.8727272748947144,0.001
0.5076218843460083,0.8045454621315002,0.001
0.45311978459358215,0.8727272748947144,0.001
0.3833799660205841,0.8954545259475708,0.001
0.3458477258682251,0.9227272868156433,0.001
0.3630472719669342,0.9090909361839294,0.001
0.32296222448349,0.9363636374473572,0.001
0.30625060200691223,0.9318181872367859,0.001
0.3342294991016388,0.9045454263687134,0.001
0.29574254155158997,0.9363636374473572,0.001
0.27902331948280334,0.9363636374473572,0.001
0.28456586599349976,0.9227272868156433,0.001
0.2837529182434082,0.9454545378684998,0.001
0.29769617319107056,0.9227272868156433,0.001
0.2916557788848877,0.918181836605072,0.001
0.26413241028785706,0.9272727370262146,0.001
0.2423005849123001,0.9727272987365723,0.001
0.22983318567276,0.9363636374473572,0.001
0.22801890969276428,0.9454545378684998,0.001
0.20614401996135712,0.9545454382896423,0.001
0.24077287316322327,0.9454545378684998,0.001
0.23321281373500824,0.9545454382896423,0.001
