loss,accuracy,lr
0.7145447731018066,0.640625,0.001
0.6721327900886536,0.578125,0.001
0.6437399983406067,0.59375,0.001
0.5550510287284851,0.75,0.001
0.5080118775367737,0.734375,0.001
0.5257788300514221,0.75,0.001
0.524296224117279,0.71875,0.001
0.41664791107177734,0.796875,0.001
0.3854883313179016,0.875,0.001
0.3236180245876312,0.84375,0.001
0.48768070340156555,0.75,0.001
0.4480579197406769,0.75,0.001
0.50717693567276,0.703125,0.001
0.4117630124092102,0.796875,0.001
0.4021441638469696,0.796875,0.001
0.45539551973342896,0.734375,0.001
0.3323163390159607,0.875,0.001
0.3345238268375397,0.859375,0.001
0.33648553490638733,0.859375,0.001
0.32454270124435425,0.8125,0.001
0.33481520414352417,0.8125,0.00020000001
0.30657821893692017,0.828125,0.00020000001
0.2356102168560028,0.9375,0.00020000001
0.19960731267929077,0.96875,0.00020000001
0.24256107211112976,0.90625,0.00020000001
0.1801517903804779,0.9375,0.00020000001
0.14888492226600647,0.921875,0.00020000001
0.24366603791713715,0.890625,0.00020000001
0.14985525608062744,0.96875,0.00020000001
0.13833126425743103,0.96875,0.00020000001
0.1961972415447235,0.921875,0.00020000001
0.12136447429656982,0.984375,0.00020000001
0.09496340155601501,1.0,0.00020000001
0.19768022000789642,0.921875,0.00020000001
0.1213286817073822,0.9375,0.00020000001
0.07085302472114563,1.0,0.00020000001
0.09059460461139679,0.984375,0.00020000001
0.09095583856105804,0.96875,0.00020000001
0.07786603271961212,1.0,0.00020000001
0.16168123483657837,0.96875,0.00020000001
0.0806630328297615,0.984375,0.00020000001
0.06661662459373474,0.984375,0.00020000001
0.05816665664315224,1.0,0.00020000001
0.04775628075003624,1.0,0.00020000001
0.033186957240104675,1.0,0.00020000001
0.030159207060933113,1.0,0.00020000001
0.03516252711415291,1.0,0.00020000001
0.06873627007007599,0.984375,0.00020000001
0.09644082188606262,0.96875,0.00020000001
0.06452519446611404,0.984375,0.00020000001
0.0598563477396965,1.0,0.00020000001
0.07107765972614288,0.984375,0.00020000001
0.07428231090307236,0.984375,0.00020000001
0.06933754682540894,0.984375,0.00020000001
0.029369443655014038,1.0,0.00020000001
0.04703999683260918,1.0,0.00020000001
0.07086049765348434,0.984375,0.00020000001
0.08852033317089081,0.984375,0.00020000001
0.07731138169765472,0.984375,0.00020000001
0.1526673287153244,0.921875,0.00020000001
0.13565310835838318,0.921875,0.00020000001
0.10290298610925674,0.96875,0.00020000001
0.08400040119886398,0.984375,0.00020000001
0.103461354970932,0.953125,0.00020000001
0.02932971715927124,1.0,0.00020000001
0.040368642657995224,0.984375,1e-04
0.07069429010152817,0.96875,1e-04
0.07172239571809769,0.984375,1e-04
0.01547266449779272,1.0,1e-04
0.02767040953040123,1.0,1e-04
0.01317076850682497,1.0,1e-04
0.01920338347554207,1.0,1e-04
0.011023630388081074,1.0,1e-04
0.02196080982685089,1.0,1e-04
0.04309865087270737,1.0,1e-04
0.018104443326592445,1.0,1e-04
0.011973250657320023,1.0,1e-04
0.010048081167042255,1.0,1e-04
0.008276475593447685,1.0,1e-04
0.015296867117285728,1.0,1e-04
0.018549304455518723,1.0,1e-04
0.014656621031463146,1.0,1e-04
0.029591020196676254,1.0,1e-04
0.0545044019818306,1.0,1e-04
0.004801103845238686,1.0,1e-04
0.010334772057831287,1.0,1e-04
0.005711073521524668,1.0,1e-04
0.008230485022068024,1.0,1e-04
0.00591867184266448,1.0,1e-04
0.010591767728328705,1.0,1e-04
0.0060112327337265015,1.0,1e-04
0.008267881348729134,1.0,1e-04
0.006062768865376711,1.0,1e-04
0.0057068211026489735,1.0,1e-04
0.0067171803675591946,1.0,1e-04
0.020396819338202477,1.0,1e-04
0.013437436893582344,1.0,1e-04
0.010468658059835434,1.0,1e-04
0.0071776933036744595,1.0,1e-04
0.005357605405151844,1.0,1e-04
0.00510136503726244,1.0,1e-04
0.002963174832984805,1.0,1e-04
0.003084984142333269,1.0,1e-04
0.007938426919281483,1.0,1e-04
0.00970953144133091,1.0,1e-04
0.003116469830274582,1.0,1e-04
0.002205522730946541,1.0,1e-04
0.0023113323841243982,1.0,1e-04
0.004813447128981352,1.0,1e-04
0.003838855307549238,1.0,1e-04
0.003733985824510455,1.0,1e-04
0.008420376107096672,1.0,1e-04
0.002577480161562562,1.0,1e-04
0.004412740934640169,1.0,1e-04
0.006873847916722298,1.0,1e-04
0.005570234730839729,1.0,1e-04
0.002459154697135091,1.0,1e-04
0.0074912179261446,1.0,1e-04
0.007706847507506609,1.0,1e-04
0.01176507119089365,1.0,1e-04
