loss,accuracy,lr
0.6056048274040222,0.6804123520851135,0.001
0.5827898383140564,0.7457044720649719,0.001
0.5342758297920227,0.769759476184845,0.001
0.5382570624351501,0.7250859141349792,0.001
0.5005795955657959,0.7835051417350769,0.001
0.49109694361686707,0.80756014585495,0.001
0.46673038601875305,0.800687313079834,0.001
0.4757663607597351,0.7903780341148376,0.001
0.4505513906478882,0.8041236996650696,0.001
0.44212210178375244,0.7903780341148376,0.001
0.4277661442756653,0.8144329786300659,0.001
0.4080215394496918,0.8041236996650696,0.001
0.4169711768627167,0.8178694248199463,0.001
0.4321213960647583,0.7800687551498413,0.001
0.38377004861831665,0.8419243693351746,0.001
0.36484280228614807,0.8453608155250549,0.001
0.4077922999858856,0.80756014585495,0.001
0.4184727370738983,0.8178694248199463,0.001
0.37318935990333557,0.838487982749939,0.001
0.35585013031959534,0.838487982749939,0.001
0.3786506652832031,0.8281787037849426,0.001
0.37520214915275574,0.8041236996650696,0.001
0.38993313908576965,0.7972508668899536,0.001
0.3730669617652893,0.831615149974823,0.001
0.4102514684200287,0.8281787037849426,0.001
0.4136669635772705,0.7938144207000732,0.001
0.38607656955718994,0.8247422575950623,0.001
0.34679800271987915,0.838487982749939,0.001
0.3134223222732544,0.8522336483001709,0.001
0.37346354126930237,0.8281787037849426,0.001
0.3661286532878876,0.8350515365600586,0.001
0.4112401008605957,0.8350515365600586,0.001
0.3231686055660248,0.8522336483001709,0.001
0.3483894467353821,0.8419243693351746,0.001
0.47691765427589417,0.7972508668899536,0.001
0.4526318907737732,0.8109965920448303,0.001
0.3799673914909363,0.8453608155250549,0.001
0.420432984828949,0.7972508668899536,0.001
0.31551092863082886,0.8350515365600586,0.001
0.30123114585876465,0.8591065406799316,0.00020000001
0.305378258228302,0.8522336483001709,0.00020000001
0.29674285650253296,0.8591065406799316,0.00020000001
0.291713684797287,0.869415819644928,0.00020000001
0.279038667678833,0.8659793734550476,0.00020000001
0.27598831057548523,0.8522336483001709,0.00020000001
0.27817198634147644,0.8625429272651672,0.00020000001
0.285072922706604,0.8625429272651672,0.00020000001
0.27473679184913635,0.8797250986099243,0.00020000001
0.2518360912799835,0.8969072103500366,0.00020000001
0.2645033597946167,0.8797250986099243,0.00020000001
0.2938135862350464,0.8487972617149353,0.00020000001
0.2777460813522339,0.8625429272651672,0.00020000001
0.2833767533302307,0.8797250986099243,0.00020000001
0.25699490308761597,0.876288652420044,0.00020000001
0.27148374915122986,0.8453608155250549,0.00020000001
0.2614454925060272,0.869415819644928,0.00020000001
0.25476062297821045,0.8797250986099243,0.00020000001
0.2637211084365845,0.876288652420044,0.00020000001
0.2706308960914612,0.8865979313850403,0.00020000001
