loss,accuracy,lr
0.609869122505188,0.6428571343421936,0.001
0.2238265722990036,0.9642857313156128,0.001
0.07998841255903244,1.0,0.001
0.06571706384420395,1.0,0.001
0.01890374906361103,1.0,0.001
0.022197023034095764,1.0,0.001
0.00910632498562336,1.0,0.001
0.011544851586222649,1.0,0.001
0.007325222250074148,1.0,0.001
0.004807405173778534,1.0,0.001
0.0022524395026266575,1.0,0.001
0.0022370745427906513,1.0,0.001
0.0026177000254392624,1.0,0.001
0.0011440393282100558,1.0,0.001
0.001851305947639048,1.0,0.001
0.0015618066536262631,1.0,0.001
0.04419345408678055,1.0,0.001
0.007378510665148497,1.0,0.001
0.31839779019355774,0.8214285969734192,0.001
0.07531251013278961,1.0,0.001
0.02996215783059597,1.0,0.001
0.015335003845393658,1.0,0.001
0.009314305149018764,1.0,0.001
0.018881600350141525,1.0,0.001
0.004922906402498484,1.0,0.00020000001
0.017314162105321884,1.0,0.00020000001
0.003147405805066228,1.0,0.00020000001
0.0028096300084143877,1.0,0.00020000001
0.003763131331652403,1.0,0.00020000001
0.007960930466651917,1.0,0.00020000001
0.0018065442563965917,1.0,0.00020000001
0.002015225123614073,1.0,0.00020000001
0.004014998208731413,1.0,0.00020000001
0.0020041062962263823,1.0,0.00020000001
0.0014937107916921377,1.0,1e-04
0.0016644265269860625,1.0,1e-04
0.002099103992804885,1.0,1e-04
0.0016863541677594185,1.0,1e-04
0.0011075116926804185,1.0,1e-04
0.0042564417235553265,1.0,1e-04
0.0018355377251282334,1.0,1e-04
0.0009678656933829188,1.0,1e-04
0.0008901217952370644,1.0,1e-04
0.008029812946915627,1.0,1e-04
0.0009493372635915875,1.0,1e-04
0.0029617997352033854,1.0,1e-04
0.0026694834232330322,1.0,1e-04
0.0008668247610330582,1.0,1e-04
0.004097669385373592,1.0,1e-04
0.0006129220128059387,1.0,1e-04
0.0012049219803884625,1.0,1e-04
0.0042375558987259865,1.0,1e-04
0.0013214355567470193,1.0,1e-04
0.0008579411660321057,1.0,1e-04
0.001185895875096321,1.0,1e-04
0.0012629745760932565,1.0,1e-04
0.0007068267441354692,1.0,1e-04
0.0010526009136810899,1.0,1e-04
0.0006613006116822362,1.0,1e-04
0.0009081942262127995,1.0,1e-04
0.0010860037291422486,1.0,1e-04
0.0010692669311538339,1.0,1e-04
0.0005753523437306285,1.0,1e-04
0.012309988960623741,1.0,1e-04
0.0006035505211912096,1.0,1e-04
0.0006016538245603442,1.0,1e-04
0.0006115836440585554,1.0,1e-04
0.0012060279259458184,1.0,1e-04
0.0005947795580141246,1.0,1e-04
0.0010742240119725466,1.0,1e-04
0.0009719143272377551,1.0,1e-04
0.000976366107352078,1.0,1e-04
0.0012770240427926183,1.0,1e-04
0.0007513365126214921,1.0,1e-04
0.0026030803564935923,1.0,1e-04
0.0028485204093158245,1.0,1e-04
0.001125287264585495,1.0,1e-04
0.002451891778036952,1.0,1e-04
0.0007196557126007974,1.0,1e-04
0.0004941569059155881,1.0,1e-04
0.0004706925537902862,1.0,1e-04
0.002249854151159525,1.0,1e-04
0.0010261425049975514,1.0,1e-04
0.0005301687633618712,1.0,1e-04
0.0006941788597032428,1.0,1e-04
0.008099864237010479,1.0,1e-04
0.0007522368105128407,1.0,1e-04
0.0006193353910930455,1.0,1e-04
0.0006518756854347885,1.0,1e-04
0.0004284077149350196,1.0,1e-04
0.0006353759090416133,1.0,1e-04
