loss,accuracy,lr
0.9161953926086426,0.5,0.001
0.5927431583404541,0.5,0.001
0.35949259996414185,1.0,0.001
0.19319391250610352,1.0,0.001
0.10012731701135635,1.0,0.001
0.05451754853129387,1.0,0.001
0.03026062250137329,1.0,0.001
0.016812289133667946,1.0,0.001
0.00956815481185913,1.0,0.001
0.005858596879988909,1.0,0.001
0.004021621309220791,1.0,0.001
0.0031430963426828384,1.0,0.001
0.0026893918402493,1.0,0.001
0.002370897214859724,1.0,0.001
0.002080547623336315,1.0,0.001
0.0017999954288825393,1.0,0.001
0.0015373624628409743,1.0,0.001
0.0013101284857839346,1.0,0.001
0.0011250030947849154,1.0,0.001
0.0009811775526031852,1.0,0.001
0.000872729520779103,1.0,0.001
0.000790621736086905,1.0,0.001
0.0007277536205947399,1.0,0.001
0.0006775562651455402,1.0,0.001
0.0006354347569867969,1.0,0.001
0.0005983469309285283,1.0,0.001
0.000564577872864902,1.0,0.001
0.0005331388674676418,1.0,0.001
0.0005038206581957638,1.0,0.001
0.00047668832121416926,1.0,0.001
0.00045180111192166805,1.0,0.001
0.00042929002665914595,1.0,0.001
0.000409089436288923,1.0,0.001
0.00039108056807890534,1.0,0.001
0.0003751203475985676,1.0,0.001
0.00036094701499678195,1.0,0.001
0.0003483819600660354,1.0,0.001
0.00033710349816828966,1.0,0.001
0.0003269270819146186,1.0,0.001
0.00031761443824507296,1.0,0.001
0.0003090345417149365,1.0,0.001
0.0003010384098161012,1.0,0.001
0.0002935308148153126,1.0,0.001
0.0002864580601453781,1.0,0.001
0.00027976062847301364,1.0,0.001
0.0002734087756834924,1.0,0.00020000001
0.00027217535534873605,1.0,0.00020000001
0.0002709657419472933,1.0,0.00020000001
0.000269797834334895,1.0,0.00020000001
0.0002686061488930136,1.0,0.00020000001
0.0002674620773177594,1.0,0.00020000001
0.0002663239720277488,1.0,0.00020000001
0.0002652097318787128,1.0,0.00020000001
0.00026409546262584627,1.0,0.00020000001
0.00026301099569536746,1.0,0.00020000001
0.00026195633108727634,1.0,0.00020000001
0.0002609076036605984,1.0,1e-04
0.0002603892353363335,1.0,1e-04
0.0002598827122710645,1.0,1e-04
0.00025938221369870007,1.0,1e-04
0.00025886381627060473,1.0,1e-04
0.0002583871246315539,1.0,1e-04
0.0002578865678515285,1.0,1e-04
0.0002574098762124777,1.0,1e-04
0.0002569332136772573,1.0,1e-04
0.00025645055575296283,1.0,1e-04
0.00025596789782866836,1.0,1e-04
0.00025552697479724884,1.0,1e-04
0.0002550264180172235,1.0,1e-04
0.00025457952870056033,1.0,1e-04
0.0002541207359172404,1.0,1e-04
0.00025366785121150315,1.0,1e-04
0.00025322096189484,1.0,1e-04
0.00025275617372244596,1.0,1e-04
0.00025230925530195236,1.0,1e-04
0.00025186833227053285,1.0,1e-04
0.0002514333464205265,1.0,1e-04
0.0002509923651814461,1.0,1e-04
0.00025055144215002656,1.0,1e-04
0.0002501164563000202,1.0,1e-04
0.00024968740763142705,1.0,1e-04
0.0002492524217814207,1.0,1e-04
0.00024881146964617074,1.0,1e-04
0.00024839435354806483,1.0,1e-04
0.00024797130026854575,1.0,1e-04
0.0002475482178851962,1.0,1e-04
0.00024712513550184667,1.0,1e-04
0.00024670205311849713,1.0,1e-04
0.00024629684048704803,1.0,1e-04
0.0002458618546370417,1.0,1e-04
0.0002454507048241794,1.0,1e-04
0.0002450335887260735,1.0,1e-04
0.0002446164726279676,1.0,1e-04
0.00024420529371127486,1.0,1e-04
0.00024377627414651215,1.0,1e-04
0.00024337701324839145,1.0,1e-04
0.00024296584888361394,1.0,1e-04
0.00024256063625216484,1.0,1e-04
0.00024214352015405893,1.0,1e-04
0.00024172640405595303,1.0,1e-04
0.00024131526879500598,1.0,1e-04
0.00024090408987831324,1.0,1e-04
0.00024048099294304848,1.0,1e-04
0.00024009367916733027,1.0,1e-04
0.00023967656306922436,1.0,1e-04
0.0002392534661339596,1.0,1e-04
0.00023884823895059526,1.0,1e-04
0.0002384311519563198,1.0,1e-04
0.00023805571254342794,1.0,1e-04
0.00023762667842675,1.0,1e-04
0.00023720957688055933,1.0,1e-04
0.0002368103014305234,1.0,1e-04
0.00023641106963623315,1.0,1e-04
0.0002359939244342968,1.0,1e-04
0.0002355887263547629,1.0,1e-04
0.00023518948000855744,1.0,1e-04
0.00023477233480662107,1.0,1e-04
0.00023437310301233083,1.0,1e-04
0.0002339619240956381,1.0,1e-04
0.00023355074517894536,1.0,1e-04
0.00023315151338465512,1.0,1e-04
0.00023275226703844965,1.0,1e-04
0.0002323410881217569,1.0,1e-04
0.0002319358754903078,1.0,1e-04
0.00023152469657361507,1.0,1e-04
0.00023111351765692234,1.0,1e-04
0.00023070831957738847,1.0,1e-04
0.00023030310694593936,1.0,1e-04
0.0002298979088664055,1.0,1e-04
0.00022951650316827,1.0,1e-04
0.00022912323765922338,1.0,1e-04
0.00022871205874253064,1.0,1e-04
0.0002283008798258379,1.0,1e-04
0.00022790164803154767,1.0,1e-04
0.0002274964062962681,1.0,1e-04
0.00022710906341671944,1.0,1e-04
0.0002266859810333699,1.0,1e-04
0.00022629268642049283,1.0,1e-04
0.00022588747378904372,1.0,1e-04
0.00022548821289092302,1.0,1e-04
0.00022508898109663278,1.0,1e-04
0.00022470162366516888,1.0,1e-04
