loss,accuracy,lr
1.105059266090393,0.4000000059604645,0.001
0.6614543795585632,0.9666666388511658,0.001
0.4253605604171753,0.9666666388511658,0.001
0.2811087369918823,1.0,0.001
0.19423232972621918,1.0,0.001
0.14117807149887085,1.0,0.001
0.10809575021266937,1.0,0.001
0.08575181663036346,1.0,0.001
0.06943628937005997,1.0,0.001
0.05711798742413521,1.0,0.001
0.04778824374079704,1.0,0.001
0.04070127010345459,1.0,0.001
0.03517058864235878,1.0,0.001
0.030698809772729874,1.0,0.001
0.026987934485077858,1.0,0.001
0.02387022227048874,1.0,0.001
0.0212574265897274,1.0,0.001
0.019062966108322144,1.0,0.001
0.017217548564076424,1.0,0.001
0.01564813405275345,1.0,0.001
0.014297784306108952,1.0,0.001
0.013119555078446865,1.0,0.001
0.012079722248017788,1.0,0.001
0.011156071908771992,1.0,0.001
0.010332307778298855,1.0,0.001
0.009599940851330757,1.0,0.001
0.00895081926137209,1.0,0.001
0.008373579941689968,1.0,0.001
0.00785915832966566,1.0,0.001
0.007396605331450701,1.0,0.001
0.006980078294873238,1.0,0.001
0.006602447014302015,1.0,0.001
0.006257730070501566,1.0,0.001
0.005940710660070181,1.0,0.001
0.0056489515118300915,1.0,0.001
0.005381792318075895,1.0,0.001
0.005136900115758181,1.0,0.001
0.004912018775939941,1.0,0.001
0.004706088919192553,1.0,0.001
0.00451772753149271,1.0,0.001
0.004344145767390728,1.0,0.001
0.004183812532573938,1.0,0.001
0.004035099875181913,1.0,0.001
0.0038962094113230705,1.0,0.001
0.0037662277463823557,1.0,0.001
0.0036441832780838013,1.0,0.001
0.003530542366206646,1.0,0.001
0.003424253547564149,1.0,0.001
0.003324059536680579,1.0,0.001
0.00322920479811728,1.0,0.001
0.003139351261779666,1.0,0.001
0.0030541159212589264,1.0,0.001
0.0029732584953308105,1.0,0.001
0.0028964101802557707,1.0,0.001
0.0028232450131326914,1.0,0.001
0.0027535785920917988,1.0,0.001
0.0026873007882386446,1.0,0.001
0.0026241966988891363,1.0,0.001
0.0025637412909418344,1.0,0.001
0.002505713375285268,1.0,0.001
0.002449913416057825,1.0,0.001
0.0023962901905179024,1.0,0.001
0.0023447421845048666,1.0,0.001
0.0022953012958168983,1.0,0.001
0.0022481034975498915,1.0,0.001
0.002202954376116395,1.0,0.001
0.0021596881560981274,1.0,0.001
0.0021179888863116503,1.0,0.001
0.002077806042507291,1.0,0.001
0.0020388492848724127,1.0,0.001
0.0020010764710605145,1.0,0.001
0.0019644037820398808,1.0,0.001
0.0019287287723273039,1.0,0.001
0.0018944002222269773,1.0,0.001
0.0018615297740325332,1.0,0.001
0.0018296127673238516,1.0,0.001
0.001798585755750537,1.0,0.001
0.0017683421028777957,1.0,0.001
0.0017388899577781558,1.0,0.001
0.001710343873128295,1.0,0.001
0.001682569389231503,1.0,0.001
0.0016555150505155325,1.0,0.001
0.0016291213687509298,1.0,0.001
0.0016033330466598272,1.0,0.001
0.0015782297123223543,1.0,0.001
0.0015540015883743763,1.0,0.001
0.0015303754480555654,1.0,0.001
0.0015072596725076437,1.0,0.001
0.0014847179409116507,1.0,0.001
0.001462710788473487,1.0,0.001
0.0014412261079996824,1.0,0.001
0.0014202286256477237,1.0,0.001
0.0013997304486110806,1.0,0.001
0.0013796952553093433,1.0,0.001
0.0013603063998743892,1.0,0.001
0.0013414524728432298,1.0,0.001
0.0013232049532234669,1.0,0.001
0.001305873622186482,1.0,0.001
0.0012889305362477899,1.0,0.001
0.0012725385604426265,1.0,0.001
0.0012566422810778022,1.0,0.001
0.0012411067727953196,1.0,0.001
0.0012258088681846857,1.0,0.001
0.0012106692884117365,1.0,0.001
0.0011957436800003052,1.0,0.001
0.0011809960706159472,1.0,0.001
0.0011665459023788571,1.0,0.001
0.001152273965999484,1.0,0.001
0.0011381842195987701,1.0,0.001
0.0011242687469348311,1.0,0.001
0.0011105394223704934,1.0,0.001
0.001097127329558134,1.0,0.001
0.0010838896268978715,1.0,0.001
0.001070865779183805,1.0,0.001
0.001058171153999865,1.0,0.001
0.001045702607370913,1.0,0.001
0.0010334996040910482,1.0,0.001
0.0010215225629508495,1.0,0.001
0.0010097597260028124,1.0,0.001
0.0009982268093153834,1.0,0.001
0.000986852333880961,1.0,0.001
0.0009756485233083367,1.0,0.001
0.0009646745747886598,1.0,0.001
0.0009538870654068887,1.0,0.001
0.000943349557928741,1.0,0.001
0.0009331371984444559,1.0,0.001
0.0009231272852048278,1.0,0.001
0.0009132401901297271,1.0,0.001
0.0009035911643877625,1.0,0.001
0.0008941047708503902,1.0,0.001
0.0008847809513099492,1.0,0.001
0.0008755762246437371,1.0,0.001
0.000866478425450623,1.0,0.001
0.0008575075771659613,1.0,0.00020000001
0.0008557172841392457,1.0,0.00020000001
0.0008539629052393138,1.0,0.00020000001
0.0008521845447830856,1.0,0.00020000001
0.0008504180586896837,1.0,0.00020000001
0.0008486596052534878,1.0,0.00020000001
0.0008469210588373244,1.0,0.00020000001
0.0008451704634353518,1.0,0.00020000001
0.0008434318006038666,1.0,0.00020000001
0.000841685279738158,1.0,0.00020000001
0.0008399465586990118,1.0,0.00020000001
0.0008382158703170717,1.0,1e-04
