loss,accuracy,lr
1.5246676206588745,0.125,0.001
0.8263115882873535,0.7916666865348816,0.001
0.441846638917923,0.9583333134651184,0.001
0.22714318335056305,1.0,0.001
0.12776218354701996,1.0,0.001
0.07875659316778183,1.0,0.001
0.05095719173550606,1.0,0.001
0.034305620938539505,1.0,0.001
0.023947840556502342,1.0,0.001
0.017242256551980972,1.0,0.001
0.012984621338546276,1.0,0.001
0.010335540398955345,1.0,0.001
0.008585113100707531,1.0,0.001
0.007281594444066286,1.0,0.001
0.0062384516932070255,1.0,0.001
0.005400162655860186,1.0,0.001
0.004735834430903196,1.0,0.001
0.00420534098520875,1.0,0.001
0.0037675166968256235,1.0,0.001
0.0033913010265678167,1.0,0.001
0.0030594419222325087,1.0,0.001
0.002765395911410451,1.0,0.001
0.0025056113954633474,1.0,0.001
0.0022762056905776262,1.0,0.001
0.0020754337310791016,1.0,0.001
0.001902589458040893,1.0,0.001
0.0017551351338624954,1.0,0.001
0.0016280226409435272,1.0,0.001
0.0015157271409407258,1.0,0.001
0.001413916819728911,1.0,0.001
0.0013212909689173102,1.0,0.001
0.0012377576204016805,1.0,0.001
0.0011636167764663696,1.0,0.001
0.001098770648241043,1.0,0.001
0.0010421647457405925,1.0,0.001
0.0009924109326675534,1.0,0.001
0.000948101282119751,1.0,0.001
0.0009080900927074254,1.0,0.001
0.0008713908027857542,1.0,0.001
0.0008373188320547342,1.0,0.001
0.0008055125363171101,1.0,0.001
0.0007758183055557311,1.0,0.001
0.0007481374777853489,1.0,0.001
0.000722524884622544,1.0,0.001
0.0006989262183196843,1.0,0.001
0.0006772921769879758,1.0,0.001
0.0006573350983671844,1.0,0.001
0.0006389159825630486,1.0,0.001
0.000621757295448333,1.0,0.001
0.0006056008278392255,1.0,0.001
0.0005902930279262364,1.0,0.001
0.0005756897735409439,1.0,0.001
0.0005617663846351206,1.0,0.001
0.0005484831635840237,1.0,0.001
0.0005358450580388308,1.0,0.001
0.0005239068414084613,1.0,0.001
0.0005126137402839959,1.0,0.001
0.0005019460222683847,1.0,0.001
0.000491863873321563,1.0,0.001
0.00048228807281702757,1.0,0.001
0.0004731637891381979,1.0,0.001
0.0004644614236894995,1.0,0.001
0.00045606677304022014,1.0,0.001
0.00044799959869123995,1.0,0.001
0.0004402054182719439,1.0,0.001
0.00043267422006465495,1.0,0.00020000001
0.00043118977919220924,1.0,0.00020000001
0.0004297599953133613,1.0,0.00020000001
0.00042831533937714994,1.0,0.00020000001
0.00042694012518040836,1.0,0.00020000001
0.000425530131906271,1.0,0.00020000001
0.00042418474913574755,1.0,0.00020000001
0.00042282440699636936,1.0,0.00020000001
0.00042150879744440317,1.0,0.00020000001
0.00042021795525215566,1.0,0.00020000001
0.0004189171886537224,1.0,0.00020000001
0.0004176412767264992,1.0,1e-04
0.0004169958701822907,1.0,1e-04
0.00041637031245045364,1.0,1e-04
0.0004157546500209719,1.0,1e-04
0.0004151241446379572,1.0,1e-04
0.0004145184939261526,1.0,1e-04
0.0004138680815231055,1.0,1e-04
0.0004132971225772053,1.0,1e-04
0.00041264676838181913,1.0,1e-04
0.00041205098386853933,1.0,1e-04
0.0004114402981940657,1.0,1e-04
0.00041080484515987337,1.0,1e-04
0.00041021397919394076,1.0,1e-04
0.0004096182528883219,1.0,1e-04
0.0004090224683750421,1.0,1e-04
0.00040842173621058464,1.0,1e-04
0.0004078160272911191,1.0,1e-04
0.0004071705916430801,1.0,1e-04
0.0004065698303747922,1.0,1e-04
0.0004059690982103348,1.0,1e-04
0.0004053832672070712,1.0,1e-04
0.00040477258153259754,1.0,1e-04
0.00040417679701931775,1.0,1e-04
0.0004035462625324726,1.0,1e-04
0.0004029455594718456,1.0,1e-04
0.0004023298679385334,1.0,1e-04
0.000401689438149333,1.0,1e-04
0.0004011035489384085,1.0,1e-04
0.00040048299706541,1.0,1e-04
0.0003998822357971221,1.0,1e-04
0.0003992566780652851,1.0,1e-04
0.00039864101563580334,1.0,1e-04
0.000398045260226354,1.0,1e-04
0.0003974097780883312,1.0,1e-04
0.0003968288656324148,1.0,1e-04
0.0003961784823331982,1.0,1e-04
0.0003955479187425226,1.0,1e-04
0.00039495216333307326,1.0,1e-04
0.00039433653000742197,1.0,1e-04
0.0003937258443329483,1.0,1e-04
0.00039311021100729704,1.0,1e-04
0.0003924448974430561,1.0,1e-04
0.0003918540896847844,1.0,1e-04
0.00039120367728173733,1.0,1e-04
0.00039059799746610224,1.0,1e-04
0.00038996245712041855,1.0,1e-04
0.00038933692849241197,1.0,1e-04
0.0003887063649017364,1.0,1e-04
0.0003880907315760851,1.0,1e-04
0.0003874452959280461,1.0,1e-04
0.00038682963349856436,1.0,1e-04
0.0003861990990117192,1.0,1e-04
0.00038556361687369645,1.0,1e-04
0.00038494300679303706,1.0,1e-04
0.00038431244320236146,1.0,1e-04
0.00038368688547052443,1.0,1e-04
0.0003830712230410427,1.0,1e-04
0.00038242083974182606,1.0,1e-04
0.0003817903052549809,1.0,1e-04
0.00038115974166430533,1.0,1e-04
0.0003805242304224521,1.0,1e-04
0.0003799036203417927,1.0,1e-04
0.0003792581846937537,1.0,1e-04
0.0003786276502069086,1.0,1e-04
