loss,accuracy,lr
2.1939778327941895,0.3199999928474426,0.001
1.3675326108932495,0.4399999976158142,0.001
0.9179844856262207,0.6399999856948853,0.001
0.6687710285186768,0.7599999904632568,0.001
0.46388477087020874,0.9599999785423279,0.001
0.3381142318248749,1.0,0.001
0.23508282005786896,1.0,0.001
0.16083955764770508,1.0,0.001
0.11707526445388794,1.0,0.001
0.08828520774841309,1.0,0.001
0.07016562670469284,1.0,0.001
0.05661409720778465,1.0,0.001
0.045507192611694336,1.0,0.001
0.03726095333695412,1.0,0.001
0.030932188034057617,1.0,0.001
0.02599555440247059,1.0,0.001
0.022131407633423805,1.0,0.001
0.018971050158143044,1.0,0.001
0.016397280618548393,1.0,0.001
0.014354679733514786,1.0,0.001
0.012677410617470741,1.0,0.001
0.011232707649469376,1.0,0.001
0.009997057728469372,1.0,0.001
0.008958905003964901,1.0,0.001
0.008086133748292923,1.0,0.001
0.007342489901930094,1.0,0.001
0.006697734817862511,1.0,0.001
0.006136213429272175,1.0,0.001
0.005647624842822552,1.0,0.001
0.005219582933932543,1.0,0.001
0.00483589107170701,1.0,0.001
0.004491989500820637,1.0,0.001
0.00418616971001029,1.0,0.001
0.0039164843037724495,1.0,0.001
0.003679476445540786,1.0,0.001
0.0034712152555584908,1.0,0.001
0.0032862499356269836,1.0,0.001
0.0031195753253996372,1.0,0.001
0.0029678521677851677,1.0,0.001
0.002828654134646058,1.0,0.001
0.002701249672099948,1.0,0.001
0.0025843922048807144,1.0,0.001
0.002476978115737438,1.0,0.001
0.002377857454121113,1.0,0.001
0.0022859969176352024,1.0,0.001
0.00220092898234725,1.0,0.001
0.0021220375783741474,1.0,0.001
0.0020489308517426252,1.0,0.001
0.0019811580423265696,1.0,0.001
0.0019183127442374825,1.0,0.001
0.0018598305759951472,1.0,0.001
0.0018050464568659663,1.0,0.001
0.0017534145154058933,1.0,0.001
0.001704673282802105,1.0,0.001
0.0016586947022005916,1.0,0.001
0.0016151649178937078,1.0,0.001
0.001573988818563521,1.0,0.001
0.0015350283356383443,1.0,0.001
0.0014981698477640748,1.0,0.001
0.0014632801758125424,1.0,0.001
0.001430197386071086,1.0,0.001
0.001398645923472941,1.0,0.001
0.0013685785233974457,1.0,0.001
0.0013398905284702778,1.0,0.001
0.0013124580727890134,1.0,0.001
0.0012862816220149398,1.0,0.001
0.0012612566351890564,1.0,0.001
0.0012373164063319564,1.0,0.001
0.001214304007589817,1.0,0.001
0.0011922576231881976,1.0,0.001
0.0011710249818861485,1.0,0.001
0.0011505919974297285,1.0,0.001
0.0011309394612908363,1.0,0.001
0.0011119578266516328,1.0,0.001
0.001093675964511931,1.0,0.001
0.0010760030709207058,1.0,0.001
0.0010589679004624486,1.0,0.001
0.0010424753418192267,1.0,0.001
0.0010265299351885915,1.0,0.001
0.0010110702132806182,1.0,0.001
0.0009960815077647567,1.0,0.001
0.0009814829099923372,1.0,0.001
0.0009673176682554185,1.0,0.001
0.0009535712888464332,1.0,0.001
0.0009402057621628046,1.0,0.001
0.0009271925082430243,1.0,0.001
0.0009145601070486009,1.0,0.001
0.0009022514568641782,1.0,0.001
0.0008902427507564425,1.0,0.001
0.000878543418366462,1.0,0.001
0.0008671346586197615,1.0,0.001
