loss,accuracy,lr
1.098873496055603,0.46133333444595337,0.001
0.8327982425689697,0.6346666812896729,0.001
0.7686255574226379,0.671999990940094,0.001
0.723805844783783,0.690666675567627,0.001
0.6914332509040833,0.6959999799728394,0.001
0.6331218481063843,0.7413333058357239,0.001
0.641389012336731,0.7066666483879089,0.001
0.582556962966919,0.7786666750907898,0.001
0.5713373422622681,0.7760000228881836,0.001
0.5613437294960022,0.765333354473114,0.001
0.5326951146125793,0.765333354473114,0.001
0.5112342834472656,0.7786666750907898,0.001
0.495700478553772,0.7786666750907898,0.001
0.5038087368011475,0.800000011920929,0.001
0.47237834334373474,0.8186666369438171,0.001
0.4482885003089905,0.8266666531562805,0.001
0.482492059469223,0.8240000009536743,0.001
0.4503745138645172,0.8080000281333923,0.001
0.4189463257789612,0.8373333215713501,0.001
0.4056251645088196,0.8506666421890259,0.001
0.3846570551395416,0.8586666584014893,0.001
0.3744097352027893,0.871999979019165,0.001
0.37678250670433044,0.871999979019165,0.001
0.373777836561203,0.8693333268165588,0.001
0.3321285545825958,0.890666663646698,0.001
0.332899808883667,0.871999979019165,0.001
0.3120672404766083,0.8799999952316284,0.001
0.2994421720504761,0.9013333320617676,0.001
0.30034616589546204,0.890666663646698,0.001
0.29814913868904114,0.8933333158493042,0.001
0.3120667040348053,0.8933333158493042,0.001
0.2848489284515381,0.8880000114440918,0.001
0.3066428303718567,0.8960000276565552,0.001
0.2909955680370331,0.8853333592414856,0.001
0.263936847448349,0.8960000276565552,0.001
0.29425162076950073,0.8880000114440918,0.001
0.3090924918651581,0.9013333320617676,0.001
0.2541485130786896,0.9013333320617676,0.001
0.2379561960697174,0.9146666526794434,0.001
0.2327910214662552,0.8960000276565552,0.001
0.22448500990867615,0.9173333048820496,0.001
0.21071907877922058,0.9333333373069763,0.001
0.2176235318183899,0.9279999732971191,0.001
0.2175527811050415,0.9226666688919067,0.001
0.22123591601848602,0.9146666526794434,0.001
0.2072129100561142,0.9226666688919067,0.001
0.21432912349700928,0.9200000166893005,0.001
0.29103702306747437,0.8799999952316284,0.001
0.24283085763454437,0.9013333320617676,0.001
0.189473956823349,0.9493333101272583,0.001
0.18114233016967773,0.9386666417121887,0.001
0.20302432775497437,0.9226666688919067,0.001
0.19623598456382751,0.9253333210945129,0.001
0.17669476568698883,0.9466666579246521,0.001
0.16182957589626312,0.9466666579246521,0.001
0.1581639051437378,0.9466666579246521,0.001
0.17087765038013458,0.9413333535194397,0.001
0.15785975754261017,0.9359999895095825,0.001
0.16540314257144928,0.9333333373069763,0.001
0.1928672343492508,0.9306666851043701,0.001
0.16897402703762054,0.9306666851043701,0.001
0.17312169075012207,0.9493333101272583,0.001
0.21032658219337463,0.909333348274231,0.001
0.2239648997783661,0.9146666526794434,0.001
0.22276751697063446,0.8960000276565552,0.001
0.2249288111925125,0.9173333048820496,0.001
0.19292698800563812,0.9200000166893005,0.001
0.1932210475206375,0.9333333373069763,0.001
0.14600732922554016,0.9599999785423279,0.00020000001
0.13744337856769562,0.9679999947547913,0.00020000001
0.14563047885894775,0.9546666741371155,0.00020000001
0.12960393726825714,0.9493333101272583,0.00020000001
0.1284502148628235,0.9493333101272583,0.00020000001
0.12044784426689148,0.9573333263397217,0.00020000001
0.1283589005470276,0.9520000219345093,0.00020000001
0.11311601102352142,0.9679999947547913,0.00020000001
0.11579179018735886,0.9599999785423279,0.00020000001
0.1144086942076683,0.9626666903495789,0.00020000001
0.11341971904039383,0.9626666903495789,0.00020000001
0.1141548678278923,0.9599999785423279,0.00020000001
0.11438282579183578,0.9573333263397217,0.00020000001
0.10827501118183136,0.9626666903495789,0.00020000001
0.10460659116506577,0.9653333425521851,0.00020000001
0.10607170313596725,0.9653333425521851,0.00020000001
0.10518457740545273,0.9653333425521851,0.00020000001
0.10753430426120758,0.9653333425521851,0.00020000001
0.09781815856695175,0.9679999947547913,0.00020000001
0.10283873230218887,0.9653333425521851,0.00020000001
0.11078885197639465,0.9706666469573975,0.00020000001
0.10714596509933472,0.9679999947547913,0.00020000001
0.1057160273194313,0.9599999785423279,0.00020000001
0.1044735312461853,0.9626666903495789,0.00020000001
0.09968080371618271,0.9653333425521851,0.00020000001
0.10953652113676071,0.9520000219345093,0.00020000001
0.09521805495023727,0.9706666469573975,0.00020000001
0.10113987326622009,0.9653333425521851,0.00020000001
0.10692715644836426,0.9679999947547913,0.00020000001
0.09907573461532593,0.9679999947547913,0.00020000001
0.0962027758359909,0.9599999785423279,0.00020000001
0.10576966404914856,0.9573333263397217,0.00020000001
0.10039857029914856,0.9546666741371155,0.00020000001
0.10524012893438339,0.9599999785423279,0.00020000001
0.09629349410533905,0.9626666903495789,0.00020000001
0.09551603347063065,0.9706666469573975,0.00020000001
0.096086286008358,0.9599999785423279,0.00020000001
0.09678627550601959,0.9653333425521851,1e-04
0.09098419547080994,0.9706666469573975,1e-04
0.09232325106859207,0.9653333425521851,1e-04
0.09311135858297348,0.9626666903495789,1e-04
0.09047821164131165,0.9760000109672546,1e-04
0.09922494739294052,0.9706666469573975,1e-04
0.09591507911682129,0.9653333425521851,1e-04
0.08966648578643799,0.9679999947547913,1e-04
0.095100037753582,0.9653333425521851,1e-04
0.08987247943878174,0.9653333425521851,1e-04
0.09014182537794113,0.9679999947547913,1e-04
0.08881966024637222,0.9679999947547913,1e-04
0.08641963452100754,0.9786666631698608,1e-04
0.09167614579200745,0.9679999947547913,1e-04
0.09136763215065002,0.9733333587646484,1e-04
0.09143304079771042,0.9599999785423279,1e-04
0.08624345064163208,0.9760000109672546,1e-04
0.08814907819032669,0.9626666903495789,1e-04
0.09128537029027939,0.9706666469573975,1e-04
0.09154889732599258,0.9706666469573975,1e-04
0.09065143018960953,0.9599999785423279,1e-04
0.09050717949867249,0.9653333425521851,1e-04
0.09212889522314072,0.9679999947547913,1e-04
0.082273468375206,0.9733333587646484,1e-04
0.0873279795050621,0.9706666469573975,1e-04
0.09461674839258194,0.9626666903495789,1e-04
0.08689877390861511,0.9679999947547913,1e-04
0.08431670814752579,0.9733333587646484,1e-04
0.08876978605985641,0.9653333425521851,1e-04
0.08462624251842499,0.9706666469573975,1e-04
0.08674103021621704,0.9653333425521851,1e-04
0.08286167681217194,0.9679999947547913,1e-04
0.08676877617835999,0.9679999947547913,1e-04
0.08820866793394089,0.9679999947547913,1e-04
0.08663575351238251,0.9733333587646484,1e-04
0.09016253799200058,0.9706666469573975,1e-04
0.09140980243682861,0.9626666903495789,1e-04
0.08674328774213791,0.9706666469573975,1e-04
0.08829797059297562,0.9599999785423279,1e-04
0.08232029527425766,0.9733333587646484,1e-04
0.08641038089990616,0.9733333587646484,1e-04
0.09463251382112503,0.9626666903495789,1e-04
0.08360163122415543,0.9626666903495789,1e-04
0.08966708183288574,0.9653333425521851,1e-04
0.08840065449476242,0.9599999785423279,1e-04
0.0828603133559227,0.9653333425521851,1e-04
0.09297686815261841,0.9679999947547913,1e-04
0.0836663544178009,0.9786666631698608,1e-04
0.09004085510969162,0.9760000109672546,1e-04
0.08022478222846985,0.9733333587646484,1e-04
0.08133617043495178,0.9733333587646484,1e-04
0.07769327610731125,0.9786666631698608,1e-04
0.08145996928215027,0.9706666469573975,1e-04
0.08513447642326355,0.9679999947547913,1e-04
0.09690889716148376,0.9573333263397217,1e-04
0.081580251455307,0.9653333425521851,1e-04
0.08136660605669022,0.9760000109672546,1e-04
0.08491063117980957,0.9786666631698608,1e-04
0.09951125085353851,0.9493333101272583,1e-04
0.08864568918943405,0.9760000109672546,1e-04
0.08055521547794342,0.9706666469573975,1e-04
0.07837384194135666,0.9733333587646484,1e-04
0.07908827811479568,0.9679999947547913,1e-04
0.08597289025783539,0.9679999947547913,1e-04
0.07832760363817215,0.9760000109672546,1e-04
0.10240521281957626,0.9546666741371155,1e-04
0.08977291733026505,0.9706666469573975,1e-04
0.07806533575057983,0.9706666469573975,1e-04
0.08580836653709412,0.9706666469573975,1e-04
0.07944047451019287,0.9706666469573975,1e-04
0.08203108608722687,0.9760000109672546,1e-04
0.07605928182601929,0.9733333587646484,1e-04
0.08976764976978302,0.9653333425521851,1e-04
0.07987779378890991,0.9733333587646484,1e-04
0.07847224175930023,0.9706666469573975,1e-04
0.079924076795578,0.9760000109672546,1e-04
0.08052568882703781,0.9679999947547913,1e-04
0.07573972642421722,0.9733333587646484,1e-04
0.07309678941965103,0.9760000109672546,1e-04
0.0750073567032814,0.9706666469573975,1e-04
0.08825046569108963,0.9599999785423279,1e-04
0.07898925989866257,0.9653333425521851,1e-04
0.07615254074335098,0.9733333587646484,1e-04
0.07993283122777939,0.9733333587646484,1e-04
0.07858330756425858,0.9706666469573975,1e-04
0.08055246621370316,0.9679999947547913,1e-04
0.07933995872735977,0.9626666903495789,1e-04
0.0801573395729065,0.9706666469573975,1e-04
0.07205598801374435,0.9733333587646484,1e-04
0.07212801277637482,0.9760000109672546,1e-04
0.08584322035312653,0.9679999947547913,1e-04
0.07576203346252441,0.9733333587646484,1e-04
0.07359059900045395,0.9760000109672546,1e-04
0.09017328172922134,0.9679999947547913,1e-04
0.07646312564611435,0.9786666631698608,1e-04
0.07326915115118027,0.9760000109672546,1e-04
0.07562657445669174,0.9760000109672546,1e-04
0.0757894292473793,0.9733333587646484,1e-04
0.07362581044435501,0.9706666469573975,1e-04
0.07776632905006409,0.9733333587646484,1e-04
0.07679931819438934,0.9760000109672546,1e-04
0.07409603148698807,0.981333315372467,1e-04
0.07018542289733887,0.9760000109672546,1e-04
0.07976800203323364,0.9760000109672546,1e-04
0.07482297718524933,0.9679999947547913,1e-04
0.07554041594266891,0.9733333587646484,1e-04
0.07613169401884079,0.9679999947547913,1e-04
0.07212626934051514,0.9786666631698608,1e-04
0.0745319351553917,0.9706666469573975,1e-04
0.08257509768009186,0.9733333587646484,1e-04
0.07737231254577637,0.9733333587646484,1e-04
0.07307751476764679,0.9733333587646484,1e-04
0.07440965622663498,0.9733333587646484,1e-04
0.07568825036287308,0.9706666469573975,1e-04
0.08017530292272568,0.9626666903495789,1e-04
0.07592423260211945,0.9760000109672546,1e-04
0.0719151720404625,0.9653333425521851,1e-04
0.07611414790153503,0.9679999947547913,1e-04
0.0769253820180893,0.9706666469573975,1e-04
0.08064625412225723,0.9706666469573975,1e-04
0.0747077539563179,0.9760000109672546,1e-04
0.08830925822257996,0.9679999947547913,1e-04
0.07702641189098358,0.9733333587646484,1e-04
0.08804129809141159,0.9626666903495789,1e-04
0.07052627205848694,0.9760000109672546,1e-04
0.07154475897550583,0.9733333587646484,1e-04
0.08657217770814896,0.9706666469573975,1e-04
0.0743291825056076,0.9653333425521851,1e-04
0.06871194392442703,0.9733333587646484,1e-04
0.07289189845323563,0.9706666469573975,1e-04
0.0707930475473404,0.9733333587646484,1e-04
0.07054746150970459,0.9733333587646484,1e-04
0.07088963687419891,0.9733333587646484,1e-04
0.07259625941514969,0.9733333587646484,1e-04
0.07158536463975906,0.9653333425521851,1e-04
0.072523333132267,0.9733333587646484,1e-04
0.06700747460126877,0.9733333587646484,1e-04
0.06504233926534653,0.9786666631698608,1e-04
0.08223702758550644,0.9653333425521851,1e-04
0.07838687300682068,0.9653333425521851,1e-04
0.07841350138187408,0.9599999785423279,1e-04
0.06536052376031876,0.9786666631698608,1e-04
0.06499055027961731,0.9706666469573975,1e-04
0.07414540648460388,0.9706666469573975,1e-04
0.06482978910207748,0.984000027179718,1e-04
0.07328912615776062,0.9733333587646484,1e-04
0.07418756186962128,0.9653333425521851,1e-04
0.06865784525871277,0.9786666631698608,1e-04
0.0758502259850502,0.9679999947547913,1e-04
0.06941206008195877,0.9760000109672546,1e-04
0.06800134479999542,0.9760000109672546,1e-04
0.06988125294446945,0.9679999947547913,1e-04
0.0696701928973198,0.9706666469573975,1e-04
0.07450535148382187,0.9733333587646484,1e-04
