loss,accuracy,lr
1.7600090503692627,0.20000000298023224,0.001
1.5281606912612915,0.30000001192092896,0.001
1.4017747640609741,0.3333333432674408,0.001
1.3164340257644653,0.4000000059604645,0.001
1.2442747354507446,0.4333333373069763,0.001
1.1836128234863281,0.6333333253860474,0.001
1.1342923641204834,0.699999988079071,0.001
1.0898096561431885,0.699999988079071,0.001
1.0456739664077759,0.7666666507720947,0.001
1.0030121803283691,0.699999988079071,0.001
0.9570870995521545,0.7333333492279053,0.001
0.9271070957183838,0.7666666507720947,0.001
0.9569015502929688,0.699999988079071,0.001
0.9005429148674011,0.8333333134651184,0.001
0.8424211740493774,0.8333333134651184,0.001
0.8351169228553772,0.8333333134651184,0.001
0.7912845015525818,0.7666666507720947,0.001
0.752065896987915,0.8666666746139526,0.001
0.7389580607414246,0.8333333134651184,0.001
0.698266863822937,0.8666666746139526,0.001
0.6749238967895508,0.8666666746139526,0.001
0.6459789276123047,0.8999999761581421,0.001
0.6164131164550781,0.9333333373069763,0.001
0.5902019739151001,0.8999999761581421,0.001
0.5722029209136963,0.8999999761581421,0.001
0.5579879283905029,0.8999999761581421,0.001
0.5988301634788513,0.8999999761581421,0.001
0.5739097595214844,0.8999999761581421,0.001
0.5009559392929077,0.9666666388511658,0.001
0.5279994606971741,0.8999999761581421,0.001
0.4831121265888214,0.9333333373069763,0.001
0.46406620740890503,0.9333333373069763,0.001
0.4324377179145813,0.9666666388511658,0.001
0.41596004366874695,0.9666666388511658,0.001
0.39374077320098877,0.9666666388511658,0.001
0.3695332705974579,0.9666666388511658,0.001
0.3614922761917114,0.9666666388511658,0.001
0.3333418667316437,0.9666666388511658,0.001
0.31091418862342834,0.9666666388511658,0.001
0.29408231377601624,1.0,0.001
0.2778932452201843,0.9666666388511658,0.001
0.2575433850288391,0.9666666388511658,0.001
0.24096952378749847,1.0,0.001
0.23271872103214264,0.9666666388511658,0.001
0.21408841013908386,1.0,0.001
0.19345034658908844,1.0,0.001
0.1951659768819809,1.0,0.001
0.17218060791492462,1.0,0.001
0.16707664728164673,1.0,0.001
0.17545025050640106,0.9666666388511658,0.001
0.18571455776691437,1.0,0.001
0.20131346583366394,1.0,0.001
0.15809042751789093,0.9666666388511658,0.001
0.15402956306934357,1.0,0.001
0.15596914291381836,1.0,0.001
0.11712824553251266,1.0,0.001
0.13626980781555176,0.9666666388511658,0.001
0.09757915884256363,1.0,0.001
0.10406054556369781,1.0,0.001
0.09537366032600403,1.0,0.001
0.0804503783583641,1.0,0.001
0.08098794519901276,1.0,0.001
0.07642451673746109,1.0,0.001
0.06606746464967728,1.0,0.001
0.06311821192502975,1.0,0.001
0.061270810663700104,1.0,0.001
0.05231331288814545,1.0,0.001
0.050028540194034576,1.0,0.001
0.04838043823838234,1.0,0.001
0.044489700347185135,1.0,0.001
0.04015578702092171,1.0,0.001
0.03872893005609512,1.0,0.001
0.0367087759077549,1.0,0.001
0.03335367515683174,1.0,0.001
0.032030437141656876,1.0,0.001
0.030435385182499886,1.0,0.001
0.027503378689289093,1.0,0.001
0.026572290807962418,1.0,0.001
0.02582302875816822,1.0,0.001
0.023901840671896935,1.0,0.001
0.022809194400906563,1.0,0.001
0.02186652459204197,1.0,0.001
0.02068692445755005,1.0,0.001
0.01965944841504097,1.0,0.001
0.018962586298584938,1.0,0.001
0.018293868750333786,1.0,0.001
0.01724095270037651,1.0,0.001
0.01663482002913952,1.0,0.001
0.01618705317378044,1.0,0.001
0.015448550693690777,1.0,0.001
0.014815808273851871,1.0,0.001
0.014457613229751587,1.0,0.001
0.013962402008473873,1.0,0.001
0.013337966986000538,1.0,0.001
0.012928695417940617,1.0,0.001
0.012675447389483452,1.0,0.001
0.012213882058858871,1.0,0.001
0.011806798167526722,1.0,0.001
0.011554447934031487,1.0,0.001
0.01123755518347025,1.0,0.001
0.010878725908696651,1.0,0.001
0.01063473243266344,1.0,0.001
0.010390556417405605,1.0,0.001
0.010100215673446655,1.0,0.001
0.00983333121985197,1.0,0.001
0.009638997726142406,1.0,0.001
0.009439286775887012,1.0,0.001
0.00920178648084402,1.0,0.001
0.00899386964738369,1.0,0.001
0.008823233656585217,1.0,0.001
0.0086393216624856,1.0,0.001
0.008448085747659206,1.0,0.001
0.008283674716949463,1.0,0.001
0.008130786009132862,1.0,0.001
0.007972154766321182,1.0,0.001
0.00781751424074173,1.0,0.001
0.007680109236389399,1.0,0.001
0.007544291205704212,1.0,0.001
0.007408604957163334,1.0,0.001
0.007276346441358328,1.0,0.001
0.007156176492571831,1.0,0.001
0.007036785129457712,1.0,0.001
0.006919673178344965,1.0,0.001
0.006807283498346806,1.0,0.001
0.006701520644128323,1.0,0.001
