loss,accuracy,lr
0.8269696831703186,0.7080000042915344,0.001
0.26741263270378113,0.9319999814033508,0.001
0.223006471991539,0.9380000233650208,0.001
0.1868189126253128,0.9399999976158142,0.001
0.16596734523773193,0.9480000138282776,0.001
0.15614445507526398,0.9580000042915344,0.001
0.13944122195243835,0.9520000219345093,0.001
0.12260250747203827,0.9599999785423279,0.001
0.10820068418979645,0.9679999947547913,0.001
0.1087554544210434,0.9760000109672546,0.001
0.10635179281234741,0.9660000205039978,0.001
0.08825281262397766,0.9800000190734863,0.001
0.09129197895526886,0.9739999771118164,0.001
0.1027846410870552,0.9620000123977661,0.001
0.08080639690160751,0.9800000190734863,0.001
0.07771699130535126,0.9779999852180481,0.001
0.0749339908361435,0.9779999852180481,0.001
0.07794120907783508,0.984000027179718,0.001
0.06580467522144318,0.9800000190734863,0.001
0.06868355721235275,0.984000027179718,0.001
0.07235636562108994,0.9800000190734863,0.001
0.06456016004085541,0.9860000014305115,0.001
0.06309368461370468,0.984000027179718,0.001
0.045606378465890884,0.9879999756813049,0.001
0.058147694915533066,0.9800000190734863,0.001
0.048573318868875504,0.9860000014305115,0.001
0.07157744467258453,0.984000027179718,0.001
0.052405741065740585,0.9860000014305115,0.001
0.05373377352952957,0.984000027179718,0.001
0.05720808357000351,0.9819999933242798,0.001
0.05050026625394821,0.984000027179718,0.001
0.04423012211918831,0.9860000014305115,0.001
0.04529023915529251,0.9819999933242798,0.001
0.04181433841586113,0.9860000014305115,0.001
0.04012787342071533,0.9919999837875366,0.001
0.04621106758713722,0.9819999933242798,0.001
0.0515025332570076,0.9800000190734863,0.001
0.05542716383934021,0.9800000190734863,0.001
0.048406295478343964,0.9819999933242798,0.001
0.041870538145303726,0.9879999756813049,0.001
0.04777875542640686,0.9860000014305115,0.001
0.05189671739935875,0.9800000190734863,0.001
0.06262355297803879,0.9819999933242798,0.001
0.05015471577644348,0.9819999933242798,0.001
0.026627063751220703,0.9959999918937683,0.001
0.02308458462357521,0.9940000176429749,0.001
0.01956005208194256,0.9959999918937683,0.001
0.054178956896066666,0.9779999852180481,0.001
0.03216235712170601,0.9900000095367432,0.001
0.027643900364637375,0.9919999837875366,0.001
0.020442498847842216,0.9900000095367432,0.001
0.011256804689764977,1.0,0.001
0.010615791194140911,0.9940000176429749,0.001
0.008799858391284943,1.0,0.001
0.005029131192713976,1.0,0.001
0.0035718244034796953,1.0,0.001
0.004724377766251564,1.0,0.001
0.005688512232154608,0.9980000257492065,0.001
0.0035756672732532024,1.0,0.001
0.002378973411396146,1.0,0.001
0.0025760019198060036,1.0,0.001
0.0013111882144585252,1.0,0.001
0.006808008532971144,0.9980000257492065,0.001
0.01117790024727583,0.9959999918937683,0.001
0.006396050099283457,1.0,0.001
0.008300087414681911,0.9980000257492065,0.001
0.016899848356842995,0.9959999918937683,0.001
0.027085494250059128,0.9940000176429749,0.001
0.020178314298391342,0.9919999837875366,0.001
0.01655355840921402,0.9940000176429749,0.001
0.008112071081995964,1.0,0.001
0.01801878772675991,0.9919999837875366,0.001
0.011271299794316292,0.9940000176429749,0.00020000001
0.012035660445690155,0.9959999918937683,0.00020000001
0.005001627840101719,1.0,0.00020000001
0.0036362619139254093,1.0,0.00020000001
0.003299483796581626,1.0,0.00020000001
0.0030459794215857983,1.0,0.00020000001
0.002337259240448475,1.0,0.00020000001
0.0016550164436921477,1.0,0.00020000001
0.0015231185825541615,1.0,0.00020000001
0.0018886991310864687,1.0,0.00020000001
0.0014760656049475074,1.0,1e-04
0.0014352108119055629,1.0,1e-04
0.0024590210523456335,1.0,1e-04
0.0012630567653104663,1.0,1e-04
0.0017093209316954017,1.0,1e-04
0.00130332016851753,1.0,1e-04
0.0018604922806844115,1.0,1e-04
0.001218777266331017,1.0,1e-04
0.0012097692815586925,1.0,1e-04
0.0015770215541124344,1.0,1e-04
0.0010789574589580297,1.0,1e-04
0.001691125682555139,1.0,1e-04
0.0013088996056467295,1.0,1e-04
0.001048067002557218,1.0,1e-04
0.0018272846937179565,1.0,1e-04
0.0009384428267367184,1.0,1e-04
0.0011587743647396564,1.0,1e-04
0.0010000099427998066,1.0,1e-04
0.0011279020691290498,1.0,1e-04
0.0010924524394795299,1.0,1e-04
0.0009976918809115887,1.0,1e-04
0.0009858973789960146,1.0,1e-04
0.00105901132337749,1.0,1e-04
0.0011697749141603708,1.0,1e-04
0.0008365780231542885,1.0,1e-04
0.0009033058304339647,1.0,1e-04
0.0012805440928786993,1.0,1e-04
0.0009649211424402893,1.0,1e-04
0.0015120025491341949,1.0,1e-04
0.0010230342159047723,1.0,1e-04
0.0009567086235620081,1.0,1e-04
0.0011060156393796206,1.0,1e-04
0.0013746923068538308,1.0,1e-04
0.0013113653985783458,1.0,1e-04
0.0011267419904470444,1.0,1e-04
0.0008463342091999948,1.0,1e-04
0.0011621228186413646,1.0,1e-04
0.0009966997895389795,1.0,1e-04
0.0009129621903412044,1.0,1e-04
0.0007121886010281742,1.0,1e-04
0.0009204222005791962,1.0,1e-04
0.0012816238449886441,1.0,1e-04
0.0009298939839936793,1.0,1e-04
0.0012906285701319575,1.0,1e-04
0.0009597783209756017,1.0,1e-04
0.0009589245892129838,1.0,1e-04
0.0013190879253670573,1.0,1e-04
0.000778632122091949,1.0,1e-04
0.0008275050786323845,1.0,1e-04
0.0011631151428446174,1.0,1e-04
0.0006583523354493082,1.0,1e-04
0.0007531458395533264,1.0,1e-04
0.0007389815291389823,1.0,1e-04
0.0006212572916410863,1.0,1e-04
0.0008872738108038902,1.0,1e-04
0.0007335948175750673,1.0,1e-04
0.0010088636772707105,1.0,1e-04
0.0015405737794935703,1.0,1e-04
0.0006441888981498778,1.0,1e-04
0.0007752235978841782,1.0,1e-04
0.001044591423124075,1.0,1e-04
0.0007071360014379025,1.0,1e-04
0.000749799597542733,1.0,1e-04
0.0008107519242912531,1.0,1e-04
0.0007214208599179983,1.0,1e-04
0.0007594932685606182,1.0,1e-04
0.0007128180586732924,1.0,1e-04
0.0008000231464393437,1.0,1e-04
0.0005658881855197251,1.0,1e-04
0.0009255855111405253,1.0,1e-04
0.000684760685544461,1.0,1e-04
0.0006114188581705093,1.0,1e-04
0.0007059729541651905,1.0,1e-04
0.0005653800908476114,1.0,1e-04
0.0007666994933970273,1.0,1e-04
0.0007151531171984971,1.0,1e-04
0.0006154474103823304,1.0,1e-04
0.0007300745928660035,1.0,1e-04
0.00050386629300192,1.0,1e-04
0.0007295469986274838,1.0,1e-04
0.0008114163065329194,1.0,1e-04
0.000658653094433248,1.0,1e-04
0.0009935705456882715,1.0,1e-04
0.0006401753053069115,1.0,1e-04
0.0006599241169169545,1.0,1e-04
0.0005287084495648742,1.0,1e-04
0.0005838330835103989,1.0,1e-04
0.0006117795710451901,1.0,1e-04
0.0006756510701961815,1.0,1e-04
0.0010560612427070737,1.0,1e-04
0.0007832921692170203,1.0,1e-04
0.0004625642322935164,1.0,1e-04
0.0008209880907088518,1.0,1e-04
0.0004993738839402795,1.0,1e-04
0.0007076084730215371,1.0,1e-04
0.0006365198642015457,1.0,1e-04
0.0005488641327247024,1.0,1e-04
0.0007715081446804106,1.0,1e-04
0.0006291773752309382,1.0,1e-04
0.0004934266908094287,1.0,1e-04
0.0005395424086600542,1.0,1e-04
0.0004293253005016595,1.0,1e-04
0.0004252891521900892,1.0,1e-04
0.0004475591122172773,1.0,1e-04
0.000540936307515949,1.0,1e-04
0.000510753714479506,1.0,1e-04
0.00046194097376428545,1.0,1e-04
0.0004975387710146606,1.0,1e-04
0.0004475837340578437,1.0,1e-04
0.0005925975856371224,1.0,1e-04
0.0003897053247783333,1.0,1e-04
0.0005170820513740182,1.0,1e-04
0.0006553472485393286,1.0,1e-04
0.00047460480709560215,1.0,1e-04
0.000677381525747478,1.0,1e-04
