loss,accuracy,lr
0.51882004737854,0.749382734298706,0.001
0.39504116773605347,0.8234567642211914,0.001
0.37882527709007263,0.819753110408783,0.001
0.3764479160308838,0.8419753313064575,0.001
0.3912660479545593,0.8222222328186035,0.001
0.33882245421409607,0.8469135761260986,0.001
0.30599501729011536,0.8617283701896667,0.001
0.31326496601104736,0.8580247163772583,0.001
0.2914265990257263,0.8777777552604675,0.001
0.28015953302383423,0.8703703880310059,0.001
0.2763373851776123,0.875308632850647,0.001
0.297274649143219,0.8777777552604675,0.001
0.27593836188316345,0.8827160596847534,0.001
0.2453208863735199,0.9024691581726074,0.001
0.24067233502864838,0.8962963223457336,0.001
0.255873441696167,0.885185182094574,0.001
0.28045183420181274,0.8888888955116272,0.001
0.24646008014678955,0.8962963223457336,0.001
0.24629975855350494,0.8987654447555542,0.001
0.25023153424263,0.8962963223457336,0.001
0.24206116795539856,0.8913580179214478,0.001
0.26405447721481323,0.885185182094574,0.001
0.24272732436656952,0.8962963223457336,0.001
0.2360990047454834,0.8999999761581421,0.001
0.23388250172138214,0.8987654447555542,0.001
0.21281994879245758,0.9012345671653748,0.001
0.2329007238149643,0.9024691581726074,0.001
0.2539485692977905,0.8913580179214478,0.001
0.199070006608963,0.904938280582428,0.001
0.1984366923570633,0.9197530746459961,0.001
0.19820745289325714,0.9172839522361755,0.001
0.19899287819862366,0.9135802388191223,0.001
0.1802975833415985,0.9283950328826904,0.001
0.20846784114837646,0.9086419939994812,0.001
0.20313189923763275,0.914814829826355,0.001
0.20439781248569489,0.9197530746459961,0.001
0.1815224587917328,0.9283950328826904,0.001
0.1551075428724289,0.9407407641410828,0.001
0.17748208343982697,0.9283950328826904,0.001
0.18185731768608093,0.9259259104728699,0.001
0.18334853649139404,0.9320987462997437,0.001
0.1628403663635254,0.9358024597167969,0.001
0.22576849162578583,0.9037036895751953,0.001
0.25402963161468506,0.885185182094574,0.001
0.20366573333740234,0.914814829826355,0.001
0.19734257459640503,0.9185185432434082,0.001
0.18126127123832703,0.9283950328826904,0.001
0.1733645796775818,0.9382715821266174,0.001
0.13916310667991638,0.9469135999679565,0.00020000001
0.11649448424577713,0.9617283940315247,0.00020000001
0.12910974025726318,0.9493827223777771,0.00020000001
0.12216196209192276,0.9543209671974182,0.00020000001
0.1227063313126564,0.9592592716217041,0.00020000001
0.10370893776416779,0.9654321074485779,0.00020000001
0.09871170669794083,0.9666666388511658,0.00020000001
0.09392370283603668,0.9728395342826843,0.00020000001
0.10794330388307571,0.9617283940315247,0.00020000001
0.10021568834781647,0.9716049432754517,0.00020000001
0.09480414539575577,0.9691358208656311,0.00020000001
0.09669003635644913,0.9716049432754517,0.00020000001
0.08120302110910416,0.980246901512146,0.00020000001
0.09082893282175064,0.9740740656852722,0.00020000001
0.09652631729841232,0.9691358208656311,0.00020000001
0.08544724434614182,0.970370352268219,0.00020000001
0.07914891093969345,0.9839506149291992,0.00020000001
0.09962973743677139,0.9716049432754517,0.00020000001
0.11262785643339157,0.9629629850387573,0.00020000001
0.07776986062526703,0.9814814925193787,0.00020000001
0.07758571207523346,0.9839506149291992,0.00020000001
0.08356989175081253,0.9753086566925049,0.00020000001
0.07747077196836472,0.9814814925193787,0.00020000001
0.06888645142316818,0.9790123701095581,0.00020000001
0.07728495448827744,0.980246901512146,0.00020000001
0.06513651460409164,0.9876543283462524,0.00020000001
0.07876266539096832,0.980246901512146,0.00020000001
0.07418151944875717,0.9790123701095581,0.00020000001
0.06029069796204567,0.9925925731658936,0.00020000001
0.06643551588058472,0.9864197373390198,0.00020000001
0.08315042406320572,0.9790123701095581,0.00020000001
0.06494445353746414,0.9888888597488403,0.00020000001
0.06759466230869293,0.9814814925193787,0.00020000001
0.05845615267753601,0.9876543283462524,0.00020000001
0.06250963360071182,0.9876543283462524,0.00020000001
0.06025524064898491,0.9888888597488403,0.00020000001
0.06851804256439209,0.9839506149291992,0.00020000001
0.05219564214348793,0.9876543283462524,0.00020000001
0.0534738190472126,0.9913580417633057,0.00020000001
0.05425995588302612,0.9913580417633057,0.00020000001
0.06508257240056992,0.9814814925193787,0.00020000001
0.06129920482635498,0.9864197373390198,0.00020000001
0.041839420795440674,0.9950617551803589,0.00020000001
0.05485062673687935,0.9888888597488403,0.00020000001
0.05014127120375633,0.990123450756073,0.00020000001
0.06437082588672638,0.9851852059364319,0.00020000001
0.057152681052684784,0.9851852059364319,0.00020000001
0.052693676203489304,0.9851852059364319,0.00020000001
0.06388384848833084,0.9777777791023254,0.00020000001
0.05120829865336418,0.9851852059364319,0.00020000001
0.05704059824347496,0.990123450756073,0.00020000001
0.0727543979883194,0.9740740656852722,0.00020000001
0.03971809148788452,0.9987654089927673,0.00020000001
0.042276572436094284,0.990123450756073,0.00020000001
0.05377906188368797,0.9827160239219666,0.00020000001
0.05219924449920654,0.990123450756073,0.00020000001
0.041080426424741745,0.990123450756073,0.00020000001
0.04047306999564171,0.9962962865829468,0.00020000001
0.0379989929497242,0.9938271641731262,0.00020000001
0.04166024178266525,0.9925925731658936,0.00020000001
0.032150816172361374,0.9950617551803589,0.00020000001
0.03792975842952728,0.9975308775901794,0.00020000001
0.032237984240055084,0.9950617551803589,0.00020000001
0.03265051916241646,0.9975308775901794,0.00020000001
