loss,accuracy,lr
0.7598754167556763,0.44999998807907104,0.001
0.3770832419395447,0.949999988079071,0.001
0.17607983946800232,1.0,0.001
0.07952658832073212,1.0,0.001
0.03389114886522293,1.0,0.001
0.018343161791563034,1.0,0.001
0.010930062271654606,1.0,0.001
0.007452389691025019,1.0,0.001
0.0055328672751784325,1.0,0.001
0.004182929638773203,1.0,0.001
0.003235490992665291,1.0,0.001
0.0026153516955673695,1.0,0.001
0.0021784361451864243,1.0,0.001
0.0018271112348884344,1.0,0.001
0.0015461684670299292,1.0,0.001
0.0013234628131613135,1.0,0.001
0.0011467055883258581,1.0,0.001
0.001003748970106244,1.0,0.001
0.0008847417193464935,1.0,0.001
0.0007855842704884708,1.0,0.001
0.0007035097805783153,1.0,0.001
0.0006351546617224813,1.0,0.001
0.0005775449681095779,1.0,0.001
0.0005279973847791553,1.0,0.001
0.000484904128825292,1.0,0.001
0.0004475082387216389,1.0,0.001
0.0004147557483520359,1.0,0.001
0.00038591440534219146,1.0,0.001
0.0003605260862968862,1.0,0.001
0.00033823397825472057,1.0,0.001
0.00031853822292760015,1.0,0.001
0.000301004241919145,1.0,0.001
0.00028519745683297515,1.0,0.001
0.0002708499669097364,1.0,0.001
0.00025768784689716995,1.0,0.001
0.00024556819698773324,1.0,0.001
0.00023430636792909354,1.0,0.001
0.00022374154650606215,1.0,0.001
0.00021379036479629576,1.0,0.001
0.0002044647408183664,1.0,0.001
0.0001956753694685176,1.0,0.001
0.00018745195120573044,1.0,0.001
0.00017984821170102805,1.0,0.001
0.00017281644977629185,1.0,0.001
0.0001663924485910684,1.0,0.001
0.0001604928111191839,1.0,0.001
0.00015510560479015112,1.0,0.001
0.00015017126861494035,1.0,0.00020000001
0.00014924757124390453,1.0,0.00020000001
0.000148347724461928,1.0,0.00020000001
0.00014747765089850873,1.0,0.00020000001
0.00014663142792414874,1.0,0.00020000001
0.00014581500727217644,1.0,0.00020000001
0.00014501049008686095,1.0,0.00020000001
0.00014422980893868953,1.0,0.00020000001
0.00014346701209433377,1.0,0.00020000001
0.00014271613326855004,1.0,0.00020000001
0.0001419831532984972,1.0,1e-04
0.00014161961735226214,1.0,1e-04
0.00014126206224318594,1.0,1e-04
