loss,accuracy,lr
1.589691400527954,0.48051947355270386,0.001
1.205025315284729,0.551948070526123,0.001
1.092084527015686,0.5649350881576538,0.001
1.0286849737167358,0.6233766078948975,0.001
1.0635700225830078,0.6298701167106628,0.001
0.9947831630706787,0.6103895902633667,0.001
1.0059826374053955,0.6038960814476013,0.001
0.949171781539917,0.6428571343421936,0.001
0.9617222547531128,0.6233766078948975,0.001
0.9400694370269775,0.6298701167106628,0.001
0.9212929606437683,0.6363636255264282,0.001
0.9484849572181702,0.6298701167106628,0.001
0.9385257959365845,0.6363636255264282,0.001
0.9164931774139404,0.649350643157959,0.001
0.9151181578636169,0.6298701167106628,0.001
0.8850993514060974,0.6623376607894897,0.001
0.9020240306854248,0.6558441519737244,0.001
0.8967647552490234,0.6428571343421936,0.001
0.8801884651184082,0.6753246784210205,0.001
0.8934528231620789,0.649350643157959,0.001
0.8676624894142151,0.6623376607894897,0.001
0.8817735910415649,0.6558441519737244,0.001
0.843644380569458,0.6753246784210205,0.001
0.8577049374580383,0.6363636255264282,0.001
0.8527157306671143,0.649350643157959,0.001
0.867523193359375,0.6623376607894897,0.001
0.8478378653526306,0.6168830990791321,0.001
0.826995849609375,0.6688311696052551,0.001
0.835200846195221,0.6623376607894897,0.001
0.8905401825904846,0.6363636255264282,0.001
0.9230832457542419,0.6233766078948975,0.001
0.8525562882423401,0.6753246784210205,0.001
0.8607817888259888,0.649350643157959,0.001
0.803658127784729,0.6623376607894897,0.001
0.7858577370643616,0.649350643157959,0.001
0.8531864881515503,0.6753246784210205,0.001
0.7803295254707336,0.6948052048683167,0.001
0.7852194905281067,0.6883116960525513,0.001
0.7995825409889221,0.6558441519737244,0.001
0.7571772336959839,0.6948052048683167,0.001
0.7143734693527222,0.6883116960525513,0.001
0.7489484548568726,0.6883116960525513,0.001
0.7379595041275024,0.6883116960525513,0.001
0.7022300958633423,0.7077922224998474,0.001
0.6699332594871521,0.7272727489471436,0.001
0.7610060572624207,0.6623376607894897,0.001
0.716170072555542,0.6948052048683167,0.001
0.6936262249946594,0.701298713684082,0.001
0.7260599732398987,0.7142857313156128,0.001
0.671950101852417,0.6818181872367859,0.001
0.6772740483283997,0.7532467246055603,0.001
0.6246063113212585,0.7272727489471436,0.001
0.629284679889679,0.7337662577629089,0.001
0.651848316192627,0.7207792401313782,0.001
0.6157650351524353,0.7467532753944397,0.001
0.6000285148620605,0.7792207598686218,0.001
