loss,accuracy,lr
2.079118251800537,0.10999999940395355,0.001
1.9626469612121582,0.2199999988079071,0.001
1.913477897644043,0.27000001072883606,0.001
1.8798414468765259,0.20000000298023224,0.001
1.8669122457504272,0.18000000715255737,0.001
1.857302188873291,0.20000000298023224,0.001
1.8505803346633911,0.2199999988079071,0.001
1.8443777561187744,0.23999999463558197,0.001
1.8371003866195679,0.27000001072883606,0.001
1.8327769041061401,0.25999999046325684,0.001
1.826544165611267,0.27000001072883606,0.001
1.8210320472717285,0.28999999165534973,0.001
1.8173511028289795,0.30000001192092896,0.001
1.812507152557373,0.30000001192092896,0.001
1.8053325414657593,0.2800000011920929,0.001
1.7993611097335815,0.27000001072883606,0.001
1.7976999282836914,0.33000001311302185,0.001
1.7858567237854004,0.33000001311302185,0.001
1.7832218408584595,0.30000001192092896,0.001
1.7786518335342407,0.33000001311302185,0.001
1.7694793939590454,0.3499999940395355,0.001
1.765637993812561,0.33000001311302185,0.001
1.7612547874450684,0.33000001311302185,0.001
1.7525274753570557,0.3499999940395355,0.001
1.7447396516799927,0.3799999952316284,0.001
1.7373820543289185,0.3700000047683716,0.001
1.732444405555725,0.3700000047683716,0.001
1.7241511344909668,0.38999998569488525,0.001
1.7163885831832886,0.3799999952316284,0.001
1.706528902053833,0.3799999952316284,0.001
1.6993240118026733,0.38999998569488525,0.001
1.695737361907959,0.4000000059604645,0.001
1.6909584999084473,0.41999998688697815,0.001
1.6822210550308228,0.38999998569488525,0.001
1.6722968816757202,0.4300000071525574,0.001
1.6659213304519653,0.4000000059604645,0.001
1.6574487686157227,0.4099999964237213,0.001
1.6574902534484863,0.44999998807907104,0.001
1.6468392610549927,0.3799999952316284,0.001
1.6400706768035889,0.4000000059604645,0.001
1.632153034210205,0.4300000071525574,0.001
1.6382131576538086,0.41999998688697815,0.001
1.6211614608764648,0.46000000834465027,0.001
1.6292845010757446,0.46000000834465027,0.001
1.6146295070648193,0.5,0.001
1.6119205951690674,0.46000000834465027,0.001
1.6044100522994995,0.44999998807907104,0.001
1.5958054065704346,0.4300000071525574,0.001
1.5995652675628662,0.41999998688697815,0.001
1.611928105354309,0.4300000071525574,0.001
1.6008316278457642,0.4300000071525574,0.001
1.5843905210494995,0.4300000071525574,0.001
1.5867730379104614,0.41999998688697815,0.001
1.5746238231658936,0.44999998807907104,0.001
1.571829080581665,0.46000000834465027,0.001
1.5625128746032715,0.41999998688697815,0.001
1.554499864578247,0.4300000071525574,0.001
1.5534448623657227,0.47999998927116394,0.001
1.546863079071045,0.49000000953674316,0.001
1.541130542755127,0.4399999976158142,0.001
1.5361661911010742,0.4699999988079071,0.001
1.5313444137573242,0.49000000953674316,0.001
1.5243836641311646,0.49000000953674316,0.001
1.5195845365524292,0.49000000953674316,0.001
1.5130881071090698,0.49000000953674316,0.001
1.5180084705352783,0.49000000953674316,0.001
1.5123175382614136,0.5099999904632568,0.001
1.4974734783172607,0.5299999713897705,0.001
1.495835542678833,0.5199999809265137,0.001
1.493568778038025,0.5099999904632568,0.001
1.4836065769195557,0.5199999809265137,0.001
1.477748155593872,0.5199999809265137,0.001
1.4778071641921997,0.5299999713897705,0.001
1.4742686748504639,0.5299999713897705,0.001
1.4648218154907227,0.5199999809265137,0.001
1.463270664215088,0.5199999809265137,0.001
1.4609172344207764,0.5400000214576721,0.001
1.4500960111618042,0.5299999713897705,0.001
1.4412721395492554,0.5400000214576721,0.001
1.4390662908554077,0.5299999713897705,0.001
1.4445207118988037,0.550000011920929,0.001
1.445591688156128,0.5400000214576721,0.001
1.4201730489730835,0.5299999713897705,0.001
1.4457217454910278,0.5699999928474426,0.001
1.4228821992874146,0.550000011920929,0.001
1.4118107557296753,0.5299999713897705,0.001
1.4163800477981567,0.5699999928474426,0.001
1.3944308757781982,0.5699999928474426,0.001
1.3965507745742798,0.5799999833106995,0.001
1.396003246307373,0.5799999833106995,0.001
1.391036868095398,0.5799999833106995,0.001
1.3707973957061768,0.5600000023841858,0.001
1.3831532001495361,0.5899999737739563,0.001
1.3885455131530762,0.6000000238418579,0.001
1.3794292211532593,0.5699999928474426,0.001
1.3621653318405151,0.5799999833106995,0.001
1.3737802505493164,0.5899999737739563,0.001
1.3512061834335327,0.5699999928474426,0.001
1.346219778060913,0.5799999833106995,0.001
1.3426226377487183,0.5899999737739563,0.001
1.3549492359161377,0.5799999833106995,0.001
1.3553078174591064,0.6499999761581421,0.001
1.3252172470092773,0.6100000143051147,0.001
1.3142513036727905,0.6100000143051147,0.001
1.3284661769866943,0.6000000238418579,0.001
1.3304126262664795,0.6000000238418579,0.001
1.3146369457244873,0.6100000143051147,0.001
1.292819857597351,0.6000000238418579,0.001
1.3149327039718628,0.5899999737739563,0.001
1.3242568969726562,0.6299999952316284,0.001
1.3064088821411133,0.6100000143051147,0.001
1.3124244213104248,0.6000000238418579,0.001
1.3153283596038818,0.6399999856948853,0.001
1.3091474771499634,0.6100000143051147,0.001
1.2846283912658691,0.6200000047683716,0.001
1.2985529899597168,0.6100000143051147,0.001
1.2802598476409912,0.6000000238418579,0.001
1.2725133895874023,0.6299999952316284,0.001
1.263270616531372,0.6200000047683716,0.001
1.259055256843567,0.6299999952316284,0.001
1.2647157907485962,0.6399999856948853,0.001
1.265681505203247,0.6100000143051147,0.001
1.25800359249115,0.6399999856948853,0.001
1.2292417287826538,0.6100000143051147,0.001
1.2304710149765015,0.6000000238418579,0.001
1.2419488430023193,0.6700000166893005,0.001
1.231366753578186,0.6399999856948853,0.001
1.2134990692138672,0.6600000262260437,0.001
1.2046951055526733,0.6600000262260437,0.001
1.1951394081115723,0.6600000262260437,0.001
1.1902716159820557,0.6600000262260437,0.001
1.191476821899414,0.6700000166893005,0.001
1.2163760662078857,0.6700000166893005,0.001
1.2142667770385742,0.6299999952316284,0.001
1.1907684803009033,0.6700000166893005,0.001
1.165177345275879,0.6499999761581421,0.001
1.1827160120010376,0.6499999761581421,0.001
1.1834065914154053,0.6399999856948853,0.001
1.1649221181869507,0.6399999856948853,0.001
1.1641544103622437,0.6499999761581421,0.001
1.1443684101104736,0.6399999856948853,0.001
1.1375970840454102,0.6499999761581421,0.001
1.1396464109420776,0.6700000166893005,0.001
1.1290087699890137,0.6600000262260437,0.001
1.1600464582443237,0.6700000166893005,0.001
1.1591544151306152,0.6200000047683716,0.001
1.1359935998916626,0.6800000071525574,0.001
1.1077533960342407,0.699999988079071,0.001
1.1392276287078857,0.6499999761581421,0.001
1.1616780757904053,0.6899999976158142,0.001
1.103657841682434,0.6899999976158142,0.001
1.1673065423965454,0.6200000047683716,0.001
1.1103254556655884,0.6899999976158142,0.001
1.1300487518310547,0.6899999976158142,0.001
1.0919142961502075,0.6700000166893005,0.001
1.0926872491836548,0.6899999976158142,0.001
1.1140025854110718,0.7099999785423279,0.001
1.0715107917785645,0.6700000166893005,0.001
1.1101844310760498,0.6399999856948853,0.001
1.0819313526153564,0.6899999976158142,0.001
1.0754282474517822,0.6800000071525574,0.001
1.088714838027954,0.6600000262260437,0.001
1.0671573877334595,0.6899999976158142,0.001
1.0710023641586304,0.6899999976158142,0.001
1.0571295022964478,0.6700000166893005,0.001
1.0566635131835938,0.6899999976158142,0.001
1.0480717420578003,0.6899999976158142,0.001
1.0321921110153198,0.6800000071525574,0.001
1.044197678565979,0.699999988079071,0.001
1.0252028703689575,0.6899999976158142,0.001
1.0165987014770508,0.6800000071525574,0.001
1.0245484113693237,0.7099999785423279,0.001
1.0160549879074097,0.6800000071525574,0.001
1.0149695873260498,0.699999988079071,0.001
0.9973954558372498,0.699999988079071,0.001
0.9915796518325806,0.6899999976158142,0.001
1.0026894807815552,0.7099999785423279,0.001
0.9949618577957153,0.699999988079071,0.001
0.9835675954818726,0.7300000190734863,0.001
0.9871231913566589,0.7099999785423279,0.001
0.9756616353988647,0.7400000095367432,0.001
0.9627482891082764,0.7300000190734863,0.001
0.967542290687561,0.7300000190734863,0.001
0.9693014621734619,0.7099999785423279,0.001
0.954099714756012,0.7300000190734863,0.001
0.9614794850349426,0.7099999785423279,0.001
0.977091372013092,0.7200000286102295,0.001
0.9805684089660645,0.699999988079071,0.001
0.9858300089836121,0.7400000095367432,0.001
0.9456273913383484,0.699999988079071,0.001
0.9711925387382507,0.7099999785423279,0.001
0.9785749912261963,0.75,0.001
0.9309859275817871,0.7200000286102295,0.001
0.9858928918838501,0.699999988079071,0.001
0.9409895539283752,0.7200000286102295,0.001
0.9456093311309814,0.7400000095367432,0.001
0.9435409307479858,0.7400000095367432,0.001
0.9294508099555969,0.7400000095367432,0.001
0.916004478931427,0.7599999904632568,0.001
0.925081193447113,0.7400000095367432,0.001
0.9086583852767944,0.7599999904632568,0.001
0.9026040434837341,0.7400000095367432,0.001
0.9041510820388794,0.7400000095367432,0.001
0.887050449848175,0.7300000190734863,0.001
0.8931129574775696,0.7599999904632568,0.001
0.8809736371040344,0.75,0.001
0.8802438974380493,0.7599999904632568,0.001
0.8929974436759949,0.7400000095367432,0.001
0.8998560905456543,0.7599999904632568,0.001
0.9087101221084595,0.7300000190734863,0.001
0.8721712231636047,0.7599999904632568,0.001
0.8645326495170593,0.7400000095367432,0.001
0.8794676065444946,0.7400000095367432,0.001
0.8789098262786865,0.7599999904632568,0.001
0.8577561974525452,0.75,0.001
0.860222578048706,0.75,0.001
0.8823226690292358,0.7799999713897705,0.001
0.844418466091156,0.7599999904632568,0.001
0.8423472046852112,0.7699999809265137,0.001
0.8652938604354858,0.7799999713897705,0.001
0.8368156552314758,0.7799999713897705,0.001
0.8423622250556946,0.7599999904632568,0.001
0.8384723663330078,0.800000011920929,0.001
0.8227168917655945,0.800000011920929,0.001
