loss,accuracy,lr
1.3126106262207031,0.48051947355270386,0.001
0.7488393187522888,0.7142857313156128,0.001
0.6660097241401672,0.7402597665786743,0.001
0.5936670899391174,0.7662337422370911,0.001
0.6270906329154968,0.7532467246055603,0.001
0.47871890664100647,0.8441558480262756,0.001
0.45511239767074585,0.7922077775001526,0.001
0.5578591227531433,0.8051947951316833,0.001
0.395465612411499,0.8701298832893372,0.001
0.32377997040748596,0.9090909361839294,0.001
0.3714984953403473,0.8311688303947449,0.001
0.3824656009674072,0.8571428656578064,0.001
0.31270021200180054,0.9350649118423462,0.001
0.34591102600097656,0.8701298832893372,0.001
0.2998971939086914,0.9090909361839294,0.001
0.2663029134273529,0.8961039185523987,0.001
0.21982327103614807,0.9350649118423462,0.001
0.15374983847141266,0.9870129823684692,0.001
0.28247812390327454,0.8961039185523987,0.001
0.2032381296157837,0.9350649118423462,0.001
0.17957013845443726,0.9740259647369385,0.001
0.2155725061893463,0.9610389471054077,0.001
0.16664834320545197,0.9610389471054077,0.001
0.14402003586292267,0.9610389471054077,0.001
0.0874924585223198,1.0,0.001
0.12623541057109833,0.9610389471054077,0.001
0.13906393945217133,0.948051929473877,0.001
0.09423521906137466,0.9870129823684692,0.001
0.08994142711162567,0.9870129823684692,0.001
0.11201920360326767,0.9740259647369385,0.001
0.08564799278974533,0.9870129823684692,0.001
0.0850462093949318,0.9870129823684692,0.001
0.0887419804930687,0.9870129823684692,0.001
0.13708969950675964,0.9610389471054077,0.001
0.11014336347579956,0.9870129823684692,0.001
0.15301048755645752,0.948051929473877,0.001
0.07990162819623947,0.9870129823684692,0.001
0.09420903027057648,0.9740259647369385,0.001
0.11893130093812943,0.9870129823684692,0.001
0.23591113090515137,0.9350649118423462,0.001
0.18612653017044067,0.948051929473877,0.001
0.13116668164730072,0.9740259647369385,0.001
0.06811751425266266,1.0,0.001
0.047023072838783264,1.0,0.001
0.0827041044831276,0.9740259647369385,0.001
0.06349004805088043,1.0,0.001
0.09656211733818054,0.9740259647369385,0.001
0.0522180050611496,0.9870129823684692,0.001
0.044202547520399094,1.0,0.001
0.05191086232662201,0.9870129823684692,0.001
0.06533738225698471,0.9870129823684692,0.001
0.0721091628074646,0.9870129823684692,0.001
0.03603808581829071,1.0,0.001
0.02271004021167755,1.0,0.001
0.026438936591148376,1.0,0.001
0.024678096175193787,1.0,0.001
0.010313044302165508,1.0,0.001
0.02702425979077816,1.0,0.001
0.01497090607881546,1.0,0.001
0.014047062024474144,1.0,0.001
0.005027538165450096,1.0,0.001
0.02079465240240097,1.0,0.001
0.020976880565285683,1.0,0.001
0.011708935722708702,1.0,0.001
0.014897908084094524,1.0,0.001
0.010032101534307003,1.0,0.001
0.006914686877280474,1.0,0.001
0.016712047159671783,1.0,0.001
0.005015515256673098,1.0,0.001
0.009861213155090809,1.0,0.001
0.006493156775832176,1.0,0.001
0.011120535433292389,1.0,0.00020000001
0.00308491219766438,1.0,0.00020000001
0.01397555973380804,1.0,0.00020000001
0.008292666636407375,1.0,0.00020000001
0.0076816268265247345,1.0,0.00020000001
0.005674938205629587,1.0,0.00020000001
0.008986126631498337,1.0,0.00020000001
0.003053853753954172,1.0,0.00020000001
0.005492322146892548,1.0,0.00020000001
0.004377905745059252,1.0,0.00020000001
0.014985756017267704,1.0,0.00020000001
0.008711747825145721,1.0,0.00020000001
0.0035074674524366856,1.0,1e-04
0.0027036352548748255,1.0,1e-04
0.018492557108402252,1.0,1e-04
0.0029115816578269005,1.0,1e-04
0.008992996998131275,1.0,1e-04
0.004925628192722797,1.0,1e-04
0.0021308106370270252,1.0,1e-04
0.008732488378882408,1.0,1e-04
0.002463587326928973,1.0,1e-04
0.023275844752788544,0.9870129823684692,1e-04
0.002728086896240711,1.0,1e-04
0.004878397099673748,1.0,1e-04
0.0039878590032458305,1.0,1e-04
0.0023214993998408318,1.0,1e-04
0.002428640378639102,1.0,1e-04
0.006130709312856197,1.0,1e-04
0.005355595611035824,1.0,1e-04
0.01936335116624832,1.0,1e-04
0.003895178670063615,1.0,1e-04
0.0021887195762246847,1.0,1e-04
0.012572070583701134,1.0,1e-04
0.010020625777542591,1.0,1e-04
0.00428812438622117,1.0,1e-04
0.006159569136798382,1.0,1e-04
0.0032874848693609238,1.0,1e-04
0.006323490757495165,1.0,1e-04
0.012805710546672344,1.0,1e-04
0.003932027146220207,1.0,1e-04
0.005845393519848585,1.0,1e-04
0.002624870976433158,1.0,1e-04
0.004227474331855774,1.0,1e-04
0.0021852380596101284,1.0,1e-04
0.003363299649208784,1.0,1e-04
0.002166103571653366,1.0,1e-04
0.003295187372714281,1.0,1e-04
0.0057426621206104755,1.0,1e-04
0.002334305550903082,1.0,1e-04
0.0023066592402756214,1.0,1e-04
0.003550106892362237,1.0,1e-04
0.006789478939026594,1.0,1e-04
0.005319266580045223,1.0,1e-04
0.0032488948199898005,1.0,1e-04
0.01261033583432436,1.0,1e-04
0.0048519158735871315,1.0,1e-04
0.004804660566151142,1.0,1e-04
0.0076992325484752655,1.0,1e-04
0.0020319924224168062,1.0,1e-04
0.00698874844238162,1.0,1e-04
0.003159348852932453,1.0,1e-04
0.004163940437138081,1.0,1e-04
0.0061047435738146305,1.0,1e-04
0.006153564900159836,1.0,1e-04
0.0027112725656479597,1.0,1e-04
0.003737024962902069,1.0,1e-04
0.003095766296610236,1.0,1e-04
0.011087683029472828,1.0,1e-04
0.0013574643526226282,1.0,1e-04
0.0035851935390383005,1.0,1e-04
0.01133599504828453,1.0,1e-04
0.0018475739052519202,1.0,1e-04
0.0042969523929059505,1.0,1e-04
0.0036798056680709124,1.0,1e-04
0.003713676705956459,1.0,1e-04
0.0023685654159635305,1.0,1e-04
0.0027144048362970352,1.0,1e-04
0.0022730028722435236,1.0,1e-04
0.01704256609082222,1.0,1e-04
0.0019480646587908268,1.0,1e-04
0.0028375815600156784,1.0,1e-04
0.007482228334993124,1.0,1e-04
0.004531505983322859,1.0,1e-04
0.002549154218286276,1.0,1e-04
0.004073906224220991,1.0,1e-04
0.002670621732249856,1.0,1e-04
0.007642823271453381,1.0,1e-04
0.0030431116465479136,1.0,1e-04
0.0030531135853379965,1.0,1e-04
0.004727696999907494,1.0,1e-04
