loss,accuracy,lr
1.3031501770019531,0.39250001311302185,0.001
0.7736566662788391,0.7074999809265137,0.001
0.6826488971710205,0.7475000023841858,0.001
0.6498356461524963,0.7450000047683716,0.001
0.6176943182945251,0.7450000047683716,0.001
0.5986252427101135,0.7749999761581421,0.001
0.5731645822525024,0.7900000214576721,0.001
0.558864414691925,0.8224999904632568,0.001
0.5301272869110107,0.8174999952316284,0.001
0.5130842328071594,0.8424999713897705,0.001
0.4879709482192993,0.8475000262260437,0.001
0.4704923629760742,0.8475000262260437,0.001
0.4453800618648529,0.8500000238418579,0.001
0.4476585388183594,0.8525000214576721,0.001
0.4260035753250122,0.8525000214576721,0.001
0.4111594259738922,0.8550000190734863,0.001
0.41875147819519043,0.8299999833106995,0.001
0.39890697598457336,0.8500000238418579,0.001
0.3911145031452179,0.8525000214576721,0.001
0.37087124586105347,0.8525000214576721,0.001
0.36223113536834717,0.8550000190734863,0.001
0.38605979084968567,0.8399999737739563,0.001
0.37774670124053955,0.8500000238418579,0.001
0.37541037797927856,0.8550000190734863,0.001
0.3523974120616913,0.8600000143051147,0.001
0.3644212782382965,0.8550000190734863,0.001
0.3557520806789398,0.8475000262260437,0.001
0.3523801863193512,0.8550000190734863,0.001
0.3323751389980316,0.8725000023841858,0.001
0.3563576936721802,0.8600000143051147,0.001
0.33428412675857544,0.8600000143051147,0.001
0.33729085326194763,0.8700000047683716,0.001
0.3367237448692322,0.8550000190734863,0.001
0.33460238575935364,0.8575000166893005,0.001
0.33838900923728943,0.8525000214576721,0.001
0.33207663893699646,0.875,0.001
0.33953383564949036,0.8774999976158142,0.001
0.34444648027420044,0.8575000166893005,0.001
0.3281121551990509,0.8650000095367432,0.001
0.3532252907752991,0.8399999737739563,0.001
0.339411199092865,0.8500000238418579,0.001
0.3259635269641876,0.862500011920929,0.001
0.32742488384246826,0.8600000143051147,0.001
0.33166584372520447,0.8575000166893005,0.001
0.32704833149909973,0.8575000166893005,0.001
0.33638668060302734,0.8600000143051147,0.001
0.3229219317436218,0.8725000023841858,0.001
0.3481829762458801,0.8725000023841858,0.001
0.3196012079715729,0.8700000047683716,0.001
0.31711211800575256,0.8675000071525574,0.001
0.3251466751098633,0.8550000190734863,0.001
0.4100857675075531,0.800000011920929,0.001
0.3525296151638031,0.8575000166893005,0.001
0.34591835737228394,0.8575000166893005,0.001
0.33356180787086487,0.875,0.001
0.3282422125339508,0.8525000214576721,0.001
0.3559047281742096,0.8475000262260437,0.001
0.3404816687107086,0.8774999976158142,0.001
0.3320316672325134,0.875,0.001
0.31819313764572144,0.862500011920929,0.001
0.327241986989975,0.8849999904632568,0.00020000001
0.3238760232925415,0.8924999833106995,0.00020000001
0.31828439235687256,0.8675000071525574,0.00020000001
0.31324493885040283,0.8600000143051147,0.00020000001
0.315702348947525,0.8700000047683716,0.00020000001
0.32213878631591797,0.862500011920929,0.00020000001
0.30599865317344666,0.862500011920929,0.00020000001
0.31136608123779297,0.862500011920929,0.00020000001
0.3101738393306732,0.8600000143051147,0.00020000001
0.3007717728614807,0.8700000047683716,0.00020000001
0.2997565269470215,0.8725000023841858,0.00020000001
0.3089616298675537,0.875,0.00020000001
