loss,accuracy,lr
3.7988712787628174,0.041025642305612564,0.001
3.359517812728882,0.11538461595773697,0.001
3.1986916065216064,0.14358974993228912,0.001
3.0340559482574463,0.17179487645626068,0.001
2.9033546447753906,0.1666666716337204,0.001
2.7994935512542725,0.18205128610134125,0.001
2.688000202178955,0.22564102709293365,0.001
2.58944034576416,0.2794871926307678,0.001
2.5008175373077393,0.2897436022758484,0.001
2.3542115688323975,0.32307693362236023,0.001
2.3302319049835205,0.3025641143321991,0.001
2.2755374908447266,0.3410256505012512,0.001
2.218653678894043,0.3692307770252228,0.001
2.1055071353912354,0.40512821078300476,0.001
2.0774967670440674,0.4153846204280853,0.001
2.0090134143829346,0.4307692348957062,0.001
1.9095394611358643,0.4153846204280853,0.001
1.8941171169281006,0.4333333373069763,0.001
1.9305055141448975,0.4000000059604645,0.001
1.7826008796691895,0.45384615659713745,0.001
1.8331197500228882,0.482051283121109,0.001
1.7644928693771362,0.49743589758872986,0.001
1.7639354467391968,0.5076923370361328,0.001
1.7568869590759277,0.4512820541858673,0.001
1.649624228477478,0.535897433757782,0.001
1.6070657968521118,0.5435897707939148,0.001
1.6432504653930664,0.48461538553237915,0.001
1.5334221124649048,0.5589743852615356,0.001
1.4597347974777222,0.6000000238418579,0.001
1.4502744674682617,0.5487179756164551,0.001
1.3776906728744507,0.6000000238418579,0.001
1.3806958198547363,0.5743589997291565,0.001
1.4677603244781494,0.5256410241127014,0.001
1.4592000246047974,0.5487179756164551,0.001
1.3791207075119019,0.5820512771606445,0.001
1.4301637411117554,0.5820512771606445,0.001
1.3431921005249023,0.6153846383094788,0.001
1.3603334426879883,0.5769230723381042,0.001
1.2683907747268677,0.6615384817123413,0.001
1.298921823501587,0.6179487109184265,0.001
1.2474936246871948,0.6461538672447205,0.001
1.230531096458435,0.6333333253860474,0.001
1.2017098665237427,0.6512820720672607,0.001
1.1682853698730469,0.6333333253860474,0.001
1.1773617267608643,0.6358974575996399,0.001
1.1107070446014404,0.692307710647583,0.001
1.1568034887313843,0.6615384817123413,0.001
1.1101901531219482,0.7102563977241516,0.001
1.3366457223892212,0.5512820482254028,0.001
1.1155880689620972,0.6717948913574219,0.001
1.2222919464111328,0.6307692527770996,0.001
1.1029430627822876,0.6897435784339905,0.001
1.1055970191955566,0.6589743494987488,0.001
1.0679506063461304,0.6871795058250427,0.001
1.1352782249450684,0.6410256624221802,0.001
1.1148622035980225,0.6717948913574219,0.001
0.9897105693817139,0.7153846025466919,0.001
1.0499804019927979,0.6512820720672607,0.001
1.029369592666626,0.6948717832565308,0.001
1.0643128156661987,0.6846153736114502,0.001
