loss,accuracy,lr
0.9403291940689087,0.6186666488647461,0.001
0.7362949848175049,0.7546666860580444,0.001
0.6325493454933167,0.7786666750907898,0.001
0.5487529039382935,0.8133333325386047,0.001
0.4903532862663269,0.8560000061988831,0.001
0.3956649601459503,0.890666663646698,0.001
0.3706244230270386,0.8960000276565552,0.001
0.34472692012786865,0.8826666474342346,0.001
0.27121493220329285,0.9173333048820496,0.001
0.22495310008525848,0.9466666579246521,0.001
0.24096213281154633,0.9359999895095825,0.001
0.21491362154483795,0.9306666851043701,0.001
0.18685929477214813,0.9493333101272583,0.001
0.13672716915607452,0.9679999947547913,0.001
0.13987702131271362,0.9653333425521851,0.001
0.19100691378116608,0.9599999785423279,0.001
0.1894499510526657,0.9440000057220459,0.001
0.1764126718044281,0.9573333263397217,0.001
0.14892704784870148,0.9546666741371155,0.001
0.11772146821022034,0.9786666631698608,0.001
0.10890930891036987,0.9760000109672546,0.001
0.09092727303504944,0.9760000109672546,0.001
0.11830746382474899,0.9706666469573975,0.001
0.0744660422205925,0.9866666793823242,0.001
0.07472565025091171,0.984000027179718,0.001
0.0421333909034729,0.9973333477973938,0.001
0.04007311537861824,1.0,0.001
0.05375966429710388,0.9893333315849304,0.001
0.07709692418575287,0.984000027179718,0.001
0.05581321567296982,0.9973333477973938,0.001
0.052151158452034,0.9866666793823242,0.001
0.07847453653812408,0.984000027179718,0.001
0.09933800250291824,0.9760000109672546,0.001
0.08698776364326477,0.981333315372467,0.001
0.09128940105438232,0.9786666631698608,0.001
0.062076203525066376,0.9893333315849304,0.001
0.03477409854531288,1.0,0.001
0.03862003982067108,0.9973333477973938,0.001
0.033865831792354584,0.9946666955947876,0.001
0.020727913826704025,1.0,0.001
0.025454483926296234,1.0,0.001
0.019658111035823822,1.0,0.001
0.022169293835759163,0.9946666955947876,0.001
0.04631897062063217,0.9919999837875366,0.001
0.026991592720150948,0.9973333477973938,0.001
0.025566624477505684,0.9973333477973938,0.001
0.01928188093006611,0.9973333477973938,0.001
0.02172914892435074,0.9946666955947876,0.001
0.031106818467378616,0.9973333477973938,0.001
0.020370332524180412,0.9973333477973938,0.001
0.031243618577718735,0.9946666955947876,0.001
0.03498324751853943,0.9919999837875366,0.001
0.03373335674405098,0.9946666955947876,0.001
0.02792971208691597,0.9973333477973938,0.001
0.04421814903616905,0.9866666793823242,0.001
0.03871309757232666,0.9946666955947876,0.001
0.020869053900241852,0.9973333477973938,0.001
0.01692638359963894,1.0,0.00020000001
0.013502942398190498,1.0,0.00020000001
0.013331861235201359,1.0,0.00020000001
0.010530048049986362,1.0,0.00020000001
0.00852685235440731,1.0,0.00020000001
0.008044872432947159,1.0,0.00020000001
0.009265999309718609,1.0,0.00020000001
0.008331408724188805,1.0,0.00020000001
0.007588393520563841,1.0,0.00020000001
0.009650013409554958,1.0,0.00020000001
0.006960702128708363,1.0,0.00020000001
0.009031597524881363,1.0,0.00020000001
0.009081805124878883,1.0,0.00020000001
0.008781892247498035,1.0,0.00020000001
0.006402036640793085,1.0,0.00020000001
0.006557981017976999,1.0,0.00020000001
0.005837331060320139,1.0,0.00020000001
0.005929319187998772,1.0,0.00020000001
0.005034125410020351,1.0,0.00020000001
0.00560590997338295,1.0,0.00020000001
0.005998966284096241,1.0,0.00020000001
0.006036724895238876,1.0,0.00020000001
0.006346728652715683,1.0,0.00020000001
0.007159532513469458,1.0,0.00020000001
0.005908298306167126,1.0,0.00020000001
0.006004267372190952,1.0,0.00020000001
0.004758875351399183,1.0,0.00020000001
0.007045967970043421,1.0,0.00020000001
0.006343318149447441,1.0,0.00020000001
0.0076146856881678104,1.0,0.00020000001
0.004397556185722351,1.0,0.00020000001
0.005107223521918058,1.0,0.00020000001
0.0040590655989944935,1.0,0.00020000001
0.005092881619930267,1.0,0.00020000001
0.0064412555657327175,1.0,0.00020000001
0.004311082419008017,1.0,0.00020000001
0.007020416669547558,1.0,0.00020000001
0.005136040970683098,1.0,0.00020000001
0.007227018941193819,1.0,0.00020000001
0.006917879916727543,1.0,0.00020000001
0.004269097000360489,1.0,0.00020000001
0.00748396385461092,1.0,0.00020000001
0.004860078450292349,1.0,0.00020000001
0.004534801002591848,1.0,1e-04
0.004358306061476469,1.0,1e-04
0.005827463697642088,1.0,1e-04
0.0037055753637105227,1.0,1e-04
0.004600508604198694,1.0,1e-04
0.0044889673590660095,1.0,1e-04
0.004405702464282513,1.0,1e-04
0.004112477879971266,1.0,1e-04
0.004719087854027748,1.0,1e-04
0.004253048449754715,1.0,1e-04
0.0035686283372342587,1.0,1e-04
0.007371912710368633,1.0,1e-04
0.003750236937776208,1.0,1e-04
0.003893667832016945,1.0,1e-04
0.0046940334141254425,1.0,1e-04
0.00514670554548502,1.0,1e-04
0.00507726613432169,1.0,1e-04
0.005677076987922192,1.0,1e-04
0.004037586972117424,1.0,1e-04
0.003878682851791382,1.0,1e-04
0.004497971385717392,1.0,1e-04
0.004817919339984655,1.0,1e-04
0.004752835724502802,1.0,1e-04
0.0052752369083464146,1.0,1e-04
0.003911777399480343,1.0,1e-04
0.003873298643156886,1.0,1e-04
0.0043592434376478195,1.0,1e-04
0.0037795889656990767,1.0,1e-04
0.0038555243518203497,1.0,1e-04
0.003591874148696661,1.0,1e-04
0.004381845705211163,1.0,1e-04
0.003925645723938942,1.0,1e-04
0.0048624565824866295,1.0,1e-04
0.005260304547846317,1.0,1e-04
0.0034945246297866106,1.0,1e-04
0.0035587670281529427,1.0,1e-04
0.0038745750207453966,1.0,1e-04
0.004200777504593134,1.0,1e-04
0.005181172862648964,1.0,1e-04
0.004391839262098074,1.0,1e-04
0.003663683542981744,1.0,1e-04
0.0029136911034584045,1.0,1e-04
0.003856911323964596,1.0,1e-04
0.003971452824771404,1.0,1e-04
0.004412961658090353,1.0,1e-04
0.0036454503424465656,1.0,1e-04
0.002745645586401224,1.0,1e-04
0.0030467838514596224,1.0,1e-04
0.003424223978072405,1.0,1e-04
0.0037687451113015413,1.0,1e-04
0.006248150486499071,1.0,1e-04
0.003731661709025502,1.0,1e-04
0.0029543922282755375,1.0,1e-04
0.0032423241063952446,1.0,1e-04
0.003294285386800766,1.0,1e-04
0.006673663388937712,0.9973333477973938,1e-04
0.004726771265268326,1.0,1e-04
0.0041480776853859425,1.0,1e-04
0.003983594477176666,1.0,1e-04
0.0032232445664703846,1.0,1e-04
0.0030284414533525705,1.0,1e-04
0.0029602262657135725,1.0,1e-04
0.002544065471738577,1.0,1e-04
0.0037992459256201982,1.0,1e-04
0.0031903593335300684,1.0,1e-04
0.0026127786841243505,1.0,1e-04
0.0035656108520925045,1.0,1e-04
0.003095493884757161,1.0,1e-04
0.0027232265565544367,1.0,1e-04
0.0028477150481194258,1.0,1e-04
0.00276482617482543,1.0,1e-04
0.003098190063610673,1.0,1e-04
0.0024532699026167393,1.0,1e-04
0.003806326538324356,1.0,1e-04
0.0038181666750460863,1.0,1e-04
0.004967180080711842,1.0,1e-04
0.003327068407088518,1.0,1e-04
0.004360933322459459,1.0,1e-04
0.0027633446734398603,1.0,1e-04
0.0028072327841073275,1.0,1e-04
0.003842635080218315,1.0,1e-04
0.0020846573170274496,1.0,1e-04
0.005418376997113228,1.0,1e-04
0.0025368756614625454,1.0,1e-04
0.0030105498153716326,1.0,1e-04
0.002405596664175391,1.0,1e-04
0.0021126321516931057,1.0,1e-04
0.0022003669291734695,1.0,1e-04
0.0025667063891887665,1.0,1e-04
0.003018169431015849,1.0,1e-04
0.002746014855802059,1.0,1e-04
0.004330011550337076,1.0,1e-04
0.0038347512017935514,1.0,1e-04
0.004865424241870642,1.0,1e-04
0.0027031730860471725,1.0,1e-04
0.0032612013164907694,1.0,1e-04
0.002774853492155671,1.0,1e-04
0.0035619090776890516,1.0,1e-04
0.002564542694017291,1.0,1e-04
0.004477568436414003,1.0,1e-04
0.002512506442144513,1.0,1e-04
0.002221406437456608,1.0,1e-04
0.0029192999936640263,1.0,1e-04
0.0024252862203866243,1.0,1e-04
0.0020911681931465864,1.0,1e-04
0.002727075945585966,1.0,1e-04
0.0023986701853573322,1.0,1e-04
0.003722340567037463,1.0,1e-04
0.0023567387834191322,1.0,1e-04
0.002165595069527626,1.0,1e-04
0.002305867150425911,1.0,1e-04
0.0020135908853262663,1.0,1e-04
0.0023682070896029472,1.0,1e-04
0.003575044684112072,1.0,1e-04
0.0018134734127670527,1.0,1e-04
