loss,accuracy,lr
0.2754823565483093,0.8803030252456665,0.001
0.1955285221338272,0.9318181872367859,0.001
0.20615357160568237,0.9128788113594055,0.001
0.1945502758026123,0.9219697117805481,0.001
0.15757103264331818,0.9348484873771667,0.001
0.15800072252750397,0.935606062412262,0.001
0.13116522133350372,0.9477272629737854,0.001
0.13068841397762299,0.9492424130439758,0.001
0.12525206804275513,0.9515151381492615,0.001
0.14165443181991577,0.946212112903595,0.001
0.11241099238395691,0.9553030133247375,0.001
0.10044500231742859,0.9598484635353088,0.001
0.09585773944854736,0.9621211886405945,0.001
0.09814505279064178,0.9636363387107849,0.001
0.11889342218637466,0.9560605883598328,0.001
0.1046781837940216,0.9704545736312866,0.001
0.11433542519807816,0.9515151381492615,0.001
0.07074624300003052,0.9757575988769531,0.001
0.08331312984228134,0.9712121486663818,0.001
0.09894011169672012,0.9553030133247375,0.001
0.10046414285898209,0.960606038570404,0.001
0.04624233394861221,0.9848484992980957,0.001
0.0774310827255249,0.9689394235610962,0.001
0.06837626546621323,0.9734848737716675,0.001
0.08303043991327286,0.9666666388511658,0.001
0.05025703087449074,0.9856060743331909,0.001
0.049091268330812454,0.9840909242630005,0.001
0.04145681485533714,0.9856060743331909,0.001
0.047938231378793716,0.9825757741928101,0.001
0.04926251992583275,0.9810606241226196,0.001
0.03466925397515297,0.9863636493682861,0.001
0.03794313594698906,0.9878787994384766,0.001
0.04398158937692642,0.9840909242630005,0.001
0.04682685062289238,0.9810606241226196,0.001
0.037357669323682785,0.9856060743331909,0.001
0.0514710508286953,0.9825757741928101,0.001
0.028169699013233185,0.989393949508667,0.001
0.027975691482424736,0.9916666746139526,0.001
0.05080737918615341,0.9840909242630005,0.001
0.03824969753623009,0.9818181991577148,0.001
0.04345198720693588,0.9840909242630005,0.001
0.025404637679457664,0.9901515245437622,0.001
0.015204374678432941,0.9954545497894287,0.001
0.0201257336884737,0.9969696998596191,0.001
0.028992785140872,0.9886363744735718,0.001
0.021259697154164314,0.9924242496490479,0.001
0.0177485141903162,0.9939393997192383,0.001
0.013611884787678719,0.9946969747543335,0.001
0.01216006837785244,0.9954545497894287,0.001
0.0049324966967105865,0.9992424249649048,0.001
0.031748972833156586,0.9871212244033813,0.001
0.06455869972705841,0.9757575988769531,0.001
0.021017374470829964,0.9924242496490479,0.001
0.010826926678419113,0.9969696998596191,0.001
0.004131689667701721,1.0,0.001
0.003080289578065276,1.0,0.001
0.002158741233870387,1.0,0.001
0.009126718156039715,0.9977272748947144,0.001
0.10755050182342529,0.9613636136054993,0.001
0.024464087560772896,0.9901515245437622,0.001
0.009766835719347,0.9992424249649048,0.001
0.02027823217213154,0.9946969747543335,0.001
0.03944588452577591,0.9871212244033813,0.001
0.02042297087609768,0.9954545497894287,0.001
0.028434963896870613,0.989393949508667,0.001
0.03462066873908043,0.9878787994384766,0.001
0.014667736366391182,0.9954545497894287,0.001
0.006094919517636299,0.9992424249649048,0.00020000001
0.015727858990430832,0.9946969747543335,0.00020000001
0.00282200425863266,1.0,0.00020000001
0.010971835814416409,0.9977272748947144,0.00020000001
0.005800525192171335,0.9992424249649048,0.00020000001
0.0030079639982432127,0.9992424249649048,0.00020000001
0.002566731069236994,1.0,0.00020000001
0.0010468756081536412,1.0,0.00020000001
0.003398145781829953,1.0,0.00020000001
0.0019394728587940335,0.9992424249649048,0.00020000001
0.0010891043348237872,1.0,0.00020000001
0.013993929140269756,0.9962121248245239,0.00020000001
0.002498018089681864,1.0,0.00020000001
0.0043260203674435616,0.9992424249649048,0.00020000001
0.001046657795086503,1.0,0.00020000001
0.002467660466209054,0.9992424249649048,0.00020000001
0.0012275996850803494,1.0,0.00020000001
0.0024343787226825953,0.9992424249649048,0.00020000001
0.007895570248365402,0.9984848499298096,1e-04
0.0011737775057554245,1.0,1e-04
0.0012369999894872308,1.0,1e-04
0.0014678668230772018,0.9992424249649048,1e-04
0.0010784869082272053,1.0,1e-04
0.0010972486343234777,1.0,1e-04
0.0009103906922973692,1.0,1e-04
0.0016653707716614008,1.0,1e-04
0.0005030528409406543,1.0,1e-04
0.003360664937645197,0.9984848499298096,1e-04
0.000959639553911984,1.0,1e-04
0.001334946253336966,1.0,1e-04
0.0006113832350820303,1.0,1e-04
0.00042733296868391335,1.0,1e-04
0.0007781946333125234,1.0,1e-04
0.00032500666566193104,1.0,1e-04
0.00037467508809641004,1.0,1e-04
0.001223874744027853,1.0,1e-04
0.0005061369738541543,1.0,1e-04
0.0005719904438592494,1.0,1e-04
0.0005043396377004683,1.0,1e-04
0.0005998022970743477,1.0,1e-04
0.0006636021425947547,1.0,1e-04
0.0009439761051908135,1.0,1e-04
0.0012721195816993713,1.0,1e-04
0.0006702427635900676,1.0,1e-04
0.0011228981893509626,0.9992424249649048,1e-04
0.0008485500584356487,1.0,1e-04
0.0006072953692637384,1.0,1e-04
0.0010980983497574925,1.0,1e-04
0.0014266929356381297,1.0,1e-04
0.0002673985727597028,1.0,1e-04
0.0002964903542306274,1.0,1e-04
0.00029891281155869365,1.0,1e-04
0.00022689587785862386,1.0,1e-04
0.0008765063248574734,1.0,1e-04
0.0006042078020982444,1.0,1e-04
0.0002583697787486017,1.0,1e-04
0.0002985181054100394,1.0,1e-04
0.0013684486038982868,0.9992424249649048,1e-04
0.0008580974536016583,1.0,1e-04
0.002018561353906989,1.0,1e-04
0.0003621341602411121,1.0,1e-04
0.0002715631271712482,1.0,1e-04
0.0005446714349091053,1.0,1e-04
0.0004242366994731128,1.0,1e-04
0.00033795885974541306,1.0,1e-04
0.0003080346796195954,1.0,1e-04
0.00034873795812018216,1.0,1e-04
0.00016033729480113834,1.0,1e-04
0.0002619756560306996,1.0,1e-04
0.0001799499586923048,1.0,1e-04
0.00019366043852642179,1.0,1e-04
0.00021084181207697839,1.0,1e-04
0.0007035797461867332,1.0,1e-04
0.00013509763812180609,1.0,1e-04
0.0005694720894098282,1.0,1e-04
0.0003144403744954616,1.0,1e-04
0.0001854194124462083,1.0,1e-04
0.00013580478844232857,1.0,1e-04
0.0002974403032567352,1.0,1e-04
0.00016302014410030097,1.0,1e-04
0.0003099776804447174,1.0,1e-04
0.0003688086580950767,1.0,1e-04
0.00028575293254107237,1.0,1e-04
0.0002628282818477601,1.0,1e-04
0.0003666902775876224,1.0,1e-04
0.00012481771409511566,1.0,1e-04
0.0001399404281983152,1.0,1e-04
0.00040489534148946404,1.0,1e-04
0.0016568650025874376,0.9992424249649048,1e-04
0.001546974410302937,1.0,1e-04
0.00035790211404673755,1.0,1e-04
0.0005596307455562055,1.0,1e-04
0.00024266884429380298,1.0,1e-04
0.0007419264875352383,1.0,1e-04
0.009959234856069088,0.9969696998596191,1e-04
0.0011980097042396665,1.0,1e-04
0.001802754239179194,0.9992424249649048,1e-04
0.00018121241009794176,1.0,1e-04
0.0005345895770005882,1.0,1e-04
0.0001809697860153392,1.0,1e-04
0.00014695456775370985,1.0,1e-04
0.00048526868340559304,1.0,1e-04
