loss,accuracy,lr
0.7884465456008911,0.6880000233650208,0.001
0.23400266468524933,0.9340000152587891,0.001
0.1869903802871704,0.9459999799728394,0.001
0.14312632381916046,0.9520000219345093,0.001
0.1273767203092575,0.9599999785423279,0.001
0.10869193822145462,0.9679999947547913,0.001
0.09554453194141388,0.9739999771118164,0.001
0.0908925011754036,0.972000002861023,0.001
0.08416859805583954,0.9739999771118164,0.001
0.07257882505655289,0.9819999933242798,0.001
0.0741797462105751,0.9779999852180481,0.001
0.06055700033903122,0.9860000014305115,0.001
0.07791682332754135,0.9760000109672546,0.001
0.09874603152275085,0.9760000109672546,0.001
0.0808810368180275,0.9800000190734863,0.001
0.08242060989141464,0.9779999852180481,0.001
0.07913893461227417,0.9819999933242798,0.001
0.06969381868839264,0.9800000190734863,0.001
0.06301998347043991,0.9860000014305115,0.001
0.05678354576230049,0.9800000190734863,0.001
0.054080720990896225,0.9819999933242798,0.001
0.056932270526885986,0.9800000190734863,0.001
0.04405900463461876,0.9900000095367432,0.001
0.05177292227745056,0.9819999933242798,0.001
0.04116914048790932,0.9879999756813049,0.001
0.05583177134394646,0.9860000014305115,0.001
0.05512584373354912,0.9819999933242798,0.001
0.05742955952882767,0.9800000190734863,0.001
0.04996518790721893,0.9860000014305115,0.001
0.054827071726322174,0.9860000014305115,0.001
0.050641220062971115,0.9779999852180481,0.001
0.047148339450359344,0.9819999933242798,0.001
0.030833827331662178,0.9919999837875366,0.001
0.024753419682383537,0.9959999918937683,0.001
0.03692923113703728,0.9860000014305115,0.001
0.033056434243917465,0.9900000095367432,0.001
0.025268984958529472,0.9919999837875366,0.001
0.02208384871482849,0.9959999918937683,0.001
0.026930324733257294,0.9900000095367432,0.001
0.01656241901218891,0.9900000095367432,0.001
0.020592834800481796,0.9919999837875366,0.001
0.025374475866556168,0.9900000095367432,0.001
0.02204771339893341,0.9980000257492065,0.001
0.04209684208035469,0.9879999756813049,0.001
0.0186719112098217,0.9940000176429749,0.001
0.01809726469218731,0.9980000257492065,0.001
0.01863698661327362,0.9940000176429749,0.001
0.024760061874985695,0.9919999837875366,0.001
0.014354728162288666,0.9980000257492065,0.001
0.0205998457968235,0.9919999837875366,0.001
0.022708069533109665,0.9900000095367432,0.001
0.051365967839956284,0.9860000014305115,0.001
0.044490862637758255,0.984000027179718,0.001
0.028585847467184067,0.9919999837875366,0.001
0.028792403638362885,0.9879999756813049,0.001
0.02348528429865837,0.9879999756813049,0.001
0.021375179290771484,0.9940000176429749,0.001
0.019045844674110413,0.9919999837875366,0.001
0.015620841644704342,0.9980000257492065,0.001
0.012470325455069542,0.9959999918937683,0.00020000001
0.00974024273455143,0.9980000257492065,0.00020000001
0.008352250792086124,0.9959999918937683,0.00020000001
0.010144775733351707,0.9959999918937683,0.00020000001
0.0057404316030442715,0.9980000257492065,0.00020000001
0.005843851249665022,0.9980000257492065,0.00020000001
0.002991307293996215,1.0,0.00020000001
0.005106430035084486,1.0,0.00020000001
0.00356029043905437,1.0,0.00020000001
0.002681933343410492,1.0,0.00020000001
0.0023508688900619745,1.0,0.00020000001
0.0015918564749881625,1.0,0.00020000001
0.002518664812669158,1.0,0.00020000001
0.002260426990687847,1.0,0.00020000001
0.001560846110805869,1.0,0.00020000001
0.0014056110521778464,1.0,0.00020000001
0.002361360937356949,1.0,0.00020000001
0.001151573145762086,1.0,0.00020000001
0.0015934908296912909,1.0,0.00020000001
0.001957876840606332,1.0,0.00020000001
0.001273953472264111,1.0,0.00020000001
0.0012093521654605865,1.0,0.00020000001
0.00105799559969455,1.0,0.00020000001
0.0009084240882657468,1.0,0.00020000001
0.0025188946165144444,1.0,0.00020000001
0.0009064345504157245,1.0,0.00020000001
0.001417959458194673,1.0,0.00020000001
0.0015249554999172688,1.0,0.00020000001
0.0013111255830153823,1.0,0.00020000001
0.0007639486575499177,1.0,0.00020000001
0.0008472996996715665,1.0,0.00020000001
0.0020230140071362257,1.0,0.00020000001
0.0007183162961155176,1.0,0.00020000001
0.0010821878677234054,1.0,0.00020000001
0.0020755575969815254,1.0,0.00020000001
0.001534828683361411,1.0,0.00020000001
0.0007492859149351716,1.0,0.00020000001
0.000795014901086688,1.0,0.00020000001
0.00107055832631886,1.0,0.00020000001
0.0024018818512558937,1.0,0.00020000001
0.0022564134560525417,1.0,1e-04
0.0005765771493315697,1.0,1e-04
0.0007015212904661894,1.0,1e-04
0.0009163627400994301,1.0,1e-04
0.0005902033881284297,1.0,1e-04
0.0010323836468160152,1.0,1e-04
0.0006492165266536176,1.0,1e-04
0.0005123020964674652,1.0,1e-04
0.0008155954419635236,1.0,1e-04
0.0006207534461282194,1.0,1e-04
0.0005457185325212777,1.0,1e-04
0.0010062656365334988,1.0,1e-04
0.0006239284994080663,1.0,1e-04
0.0006144861108623445,1.0,1e-04
0.0005331445718184114,1.0,1e-04
0.0004969059955328703,1.0,1e-04
0.0006046041380614042,1.0,1e-04
0.0008852382889017463,1.0,1e-04
0.0005506377201527357,1.0,1e-04
0.0006452681845985353,1.0,1e-04
0.00045471263001672924,1.0,1e-04
0.0004937181365676224,1.0,1e-04
0.000512600177899003,1.0,1e-04
0.0004970192676410079,1.0,1e-04
0.0005427110590972006,1.0,1e-04
0.0004407245432958007,1.0,1e-04
0.0006420756690204144,1.0,1e-04
0.0005650511011481285,1.0,1e-04
0.00044649216579273343,1.0,1e-04
0.0004436727031134069,1.0,1e-04
0.0004977457574568689,1.0,1e-04
0.0004901998327113688,1.0,1e-04
0.0003847531334031373,1.0,1e-04
0.00037710071774199605,1.0,1e-04
0.00037834487739019096,1.0,1e-04
0.00044429709669202566,1.0,1e-04
0.0005518475663848221,1.0,1e-04
0.0005765312816947699,1.0,1e-04
0.0005655178683809936,1.0,1e-04
0.0004220488772261888,1.0,1e-04
0.00045209162635728717,1.0,1e-04
0.0005328903789632022,1.0,1e-04
0.00038210791535675526,1.0,1e-04
0.0006373957148753107,1.0,1e-04
0.000365122890798375,1.0,1e-04
0.00043473366531543434,1.0,1e-04
0.0005400055670179427,1.0,1e-04
0.0004167195875197649,1.0,1e-04
0.0007530460134148598,1.0,1e-04
0.0005174123216420412,1.0,1e-04
0.0003522682236507535,1.0,1e-04
0.0005303610814735293,1.0,1e-04
0.0004504581156652421,1.0,1e-04
0.000415336835430935,1.0,1e-04
0.0006446734769269824,1.0,1e-04
0.00036804817500524223,1.0,1e-04
0.0005347039550542831,1.0,1e-04
0.0003604651428759098,1.0,1e-04
0.0005983240553177893,1.0,1e-04
0.0003417871776036918,1.0,1e-04
0.0003366860328242183,1.0,1e-04
0.0004852921119891107,1.0,1e-04
0.0004526604898273945,1.0,1e-04
0.0003370869962964207,1.0,1e-04
0.0004051031428389251,1.0,1e-04
0.00042703220969997346,1.0,1e-04
0.0005418491782620549,1.0,1e-04
0.0004138738149777055,1.0,1e-04
0.00033425266155973077,1.0,1e-04
