loss,accuracy,lr
0.7054814100265503,0.5249999761581421,0.001
0.3183892071247101,0.8999999761581421,0.001
0.15627512335777283,0.949999988079071,0.001
0.06110232323408127,1.0,0.001
0.03226274624466896,1.0,0.001
0.014400807209312916,1.0,0.001
0.01086464710533619,1.0,0.001
0.008556881919503212,1.0,0.001
0.00525718042626977,1.0,0.001
0.00370454671792686,1.0,0.001
0.0031408765353262424,1.0,0.001
0.0028022248297929764,1.0,0.001
0.0024348292499780655,1.0,0.001
0.0020434316247701645,1.0,0.001
0.001687108539044857,1.0,0.001
0.0013958541676402092,1.0,0.001
0.0011724915821105242,1.0,0.001
0.0010087996488437057,1.0,0.001
0.0008951666532084346,1.0,0.001
0.0008212802931666374,1.0,0.001
0.0007745836628600955,1.0,0.001
0.0007412591367028654,1.0,0.001
0.0007086037658154964,1.0,0.001
0.0006686982233077288,1.0,0.001
0.0006204129313118756,1.0,0.001
0.0005684839561581612,1.0,0.001
0.0005189085495658219,1.0,0.001
0.00047633826034143567,1.0,0.001
0.00044215284287929535,1.0,0.001
0.00041575386421754956,1.0,0.001
0.0003952881379518658,1.0,0.001
0.0003787095192819834,1.0,0.001
0.0003642104857135564,1.0,0.001
0.00035047924029640853,1.0,0.001
0.00033680739579722285,1.0,0.001
0.0003229060966987163,1.0,0.001
0.0003087601508013904,1.0,0.001
0.00029452424496412277,1.0,0.001
0.0002804960240609944,1.0,0.001
0.00026702391915023327,1.0,0.001
0.00025438197189942,1.0,0.001
0.00024271616712212563,1.0,0.001
0.00023215473629534245,1.0,0.001
0.00022274845105130225,1.0,0.001
0.00021444082085508853,1.0,0.001
0.00020716048311442137,1.0,0.001
0.0002007437142310664,1.0,0.001
0.0001950714795384556,1.0,0.001
0.00018994722631759942,1.0,0.001
0.00018528163491282612,1.0,0.001
0.00018091093807015568,1.0,0.001
0.0001767845533322543,1.0,0.001
0.00017280715110246092,1.0,0.001
0.00016890429833438247,1.0,0.00020000001
0.00016813863476272672,1.0,0.00020000001
0.00016734916425775737,1.0,0.00020000001
0.00016656864318065345,1.0,0.00020000001
0.0001657702523516491,1.0,0.00020000001
0.00016496292664669454,1.0,0.00020000001
0.00016416754806414247,1.0,0.00020000001
0.0001633513020351529,1.0,0.00020000001
0.00016256487288046628,1.0,0.00020000001
0.00016176053031813353,1.0,0.00020000001
0.00016098006744869053,1.0,1e-04
0.0001605838624527678,1.0,1e-04
0.00016018468886613846,1.0,1e-04
0.00015979146701283753,1.0,1e-04
0.00015940719458740205,1.0,1e-04
0.00015902887389529496,1.0,1e-04
0.00015864458691794425,1.0,1e-04
0.00015825434820726514,1.0,1e-04
0.00015788496239110827,1.0,1e-04
0.0001575036731082946,1.0,1e-04
0.00015713725588284433,1.0,1e-04
0.0001567797880852595,1.0,1e-04
0.0001564103877171874,1.0,1e-04
0.00015604993677698076,1.0,1e-04
0.00015568351955153048,1.0,1e-04
0.00015532903489656746,1.0,1e-04
0.00015498643915634602,1.0,1e-04
0.0001546438579680398,1.0,1e-04
0.00015429232735186815,1.0,1e-04
0.0001539437798783183,1.0,1e-04
0.0001536071504233405,1.0,1e-04
0.0001532645692350343,1.0,1e-04
0.00015292197349481285,1.0,1e-04
0.000152582346345298,1.0,1e-04
0.000152248700032942,1.0,1e-04
0.00015192099090199918,1.0,1e-04
0.00015159328177105635,1.0,1e-04
0.00015125962090678513,1.0,1e-04
0.00015094086120370775,1.0,1e-04
0.00015062208694871515,1.0,1e-04
0.0001502854429418221,1.0,1e-04
0.00014996966638136655,1.0,1e-04
0.0001496538461651653,1.0,1e-04
0.00014933806960470974,1.0,1e-04
0.00014901334361638874,1.0,1e-04
0.0001486945548094809,1.0,1e-04
0.00014838472998235375,1.0,1e-04
0.00014807189290877432,1.0,1e-04
0.0001477531186537817,1.0,1e-04
0.0001474313612561673,1.0,1e-04
0.00014713045675307512,1.0,1e-04
0.00014681764878332615,1.0,1e-04
0.00014649885997641832,1.0,1e-04
0.00014620390720665455,1.0,1e-04
0.00014588513295166194,1.0,1e-04
0.00014557527902070433,1.0,1e-04
0.0001452683936804533,1.0,1e-04
0.00014496155199594796,1.0,1e-04
0.00014464871492236853,1.0,1e-04
0.00014434482727665454,1.0,1e-04
0.00014404689136426896,1.0,1e-04
0.0001437221362721175,1.0,1e-04
0.00014342719805426896,1.0,1e-04
0.00014311436098068953,1.0,1e-04
0.00014281642506830394,1.0,1e-04
0.00014250658568926156,1.0,1e-04
0.00014220268349163234,1.0,1e-04
0.00014189581270329654,1.0,1e-04
0.00014158892736304551,1.0,1e-04
0.00014128503971733153,1.0,1e-04
0.0001409692340530455,1.0,1e-04
0.0001406683149980381,1.0,1e-04
0.0001403584610670805,1.0,1e-04
0.00014005752746015787,1.0,1e-04
0.00013977152411825955,1.0,1e-04
0.0001394527207594365,1.0,1e-04
0.0001391488331137225,1.0,1e-04
0.0001388479140587151,1.0,1e-04
0.0001385529467370361,1.0,1e-04
0.00013825201313011348,1.0,1e-04
0.0001379481254843995,1.0,1e-04
0.00013763827155344188,1.0,1e-04
0.00013734331878367811,1.0,1e-04
0.00013704835146199912,1.0,1e-04
0.0001367414661217481,1.0,1e-04
0.00013645246508531272,1.0,1e-04
0.0001361515314783901,1.0,1e-04
0.0001358446606900543,1.0,1e-04
0.00013555565965361893,1.0,1e-04
0.00013525475515052676,1.0,1e-04
0.00013495679013431072,1.0,1e-04
0.00013465885422192514,1.0,1e-04
0.00013436687004286796,1.0,1e-04
0.00013406593643594533,1.0,1e-04
0.0001337769499514252,1.0,1e-04
0.00013347601634450257,1.0,1e-04
0.0001331899838987738,1.0,1e-04
0.00013288608170114458,1.0,1e-04
0.0001325970806647092,1.0,1e-04
0.00013230211334303021,1.0,1e-04
0.00013200714602135122,1.0,1e-04
0.0001317330461461097,1.0,1e-04
0.00013142019452061504,1.0,1e-04
0.00013113714521750808,1.0,1e-04
0.00013083622616250068,1.0,1e-04
0.00013054721057415009,1.0,1e-04
0.00013025820953771472,1.0,1e-04
0.00012997517478652298,1.0,1e-04
0.00012968019291292876,1.0,1e-04
0.00012939117732457817,1.0,1e-04
0.00012911112571600825,1.0,1e-04
0.00012881020666100085,1.0,1e-04
0.00012852120562456548,1.0,1e-04
0.0001282381417695433,1.0,1e-04
0.00012796105875167996,1.0,1e-04
0.00012766607687808573,1.0,1e-04
0.00012739196245092899,1.0,1e-04
0.00012709700968116522,1.0,1e-04
0.00012681991211138666,1.0,1e-04
0.0001265309110749513,1.0,1e-04
0.00012625083036255091,1.0,1e-04
0.00012596181477420032,1.0,1e-04
0.00012567875091917813,1.0,1e-04
0.0001253957161679864,1.0,1e-04
0.00012510969827417284,1.0,1e-04
0.0001248474873136729,1.0,1e-04
