loss,accuracy,lr
0.757416844367981,0.3055555522441864,0.001
0.33096206188201904,0.9444444179534912,0.001
0.24530792236328125,0.9166666865348816,0.001
0.19967730343341827,0.9166666865348816,0.001
0.15024083852767944,0.9722222089767456,0.001
0.1309715211391449,0.9722222089767456,0.001
0.11053600907325745,0.9722222089767456,0.001
0.08996060490608215,0.9722222089767456,0.001
0.0840650424361229,0.9722222089767456,0.001
0.07261631637811661,1.0,0.001
0.05061595141887665,1.0,0.001
0.04684058576822281,1.0,0.001
0.15264879167079926,0.9722222089767456,0.001
0.04493328183889389,1.0,0.001
0.19632895290851593,0.9444444179534912,0.001
0.16368651390075684,0.9166666865348816,0.001
0.0771322250366211,1.0,0.001
0.11725544929504395,0.9722222089767456,0.001
0.11459198594093323,0.9444444179534912,0.001
0.07853934168815613,1.0,0.001
0.07003757357597351,1.0,0.001
0.08258819580078125,1.0,0.001
0.06902849674224854,0.9722222089767456,0.001
0.07657262682914734,0.9722222089767456,0.001
0.0675247386097908,0.9722222089767456,0.00020000001
0.07569204270839691,1.0,0.00020000001
0.0649784654378891,0.9722222089767456,0.00020000001
0.07863474637269974,0.9722222089767456,0.00020000001
0.05311717092990875,1.0,0.00020000001
0.15112274885177612,0.9722222089767456,0.00020000001
0.14837932586669922,0.9166666865348816,0.00020000001
0.05398976802825928,1.0,0.00020000001
0.11346319317817688,0.9444444179534912,0.00020000001
0.057477567344903946,1.0,0.00020000001
0.04074493423104286,1.0,1e-04
0.04692688211798668,1.0,1e-04
0.05614641681313515,1.0,1e-04
0.12986916303634644,0.9444444179534912,1e-04
0.0541568249464035,1.0,1e-04
0.04142327606678009,1.0,1e-04
0.13710308074951172,0.9444444179534912,1e-04
0.05001451447606087,1.0,1e-04
0.046380069106817245,1.0,1e-04
0.04705801233649254,1.0,1e-04
0.04710579663515091,1.0,1e-04
0.036490246653556824,1.0,1e-04
0.1362159252166748,0.9722222089767456,1e-04
0.03664856776595116,1.0,1e-04
0.045582737773656845,1.0,1e-04
0.04846232756972313,1.0,1e-04
