loss,accuracy,lr
1.2207410335540771,0.5400000214576721,0.001
0.811933159828186,0.7200000286102295,0.001
0.49263671040534973,0.8399999737739563,0.001
0.3702433705329895,0.9200000166893005,0.001
0.2825390100479126,0.9100000262260437,0.001
0.21244561672210693,0.9449999928474426,0.001
0.21028552949428558,0.9300000071525574,0.001
0.23924407362937927,0.9300000071525574,0.001
0.17147521674633026,0.9700000286102295,0.001
0.17498640716075897,0.9350000023841858,0.001
0.14322060346603394,0.9599999785423279,0.001
0.09863250702619553,0.9900000095367432,0.001
0.06429489701986313,0.9900000095367432,0.001
0.035668447613716125,0.9950000047683716,0.001
0.10332410782575607,0.9649999737739563,0.001
0.2576001286506653,0.9200000166893005,0.001
0.21900784969329834,0.9399999976158142,0.001
0.14980867505073547,0.9549999833106995,0.001
0.12865020334720612,0.9700000286102295,0.001
0.09836720675230026,0.9850000143051147,0.001
0.05253642424941063,0.9900000095367432,0.001
0.031227126717567444,1.0,0.001
0.031306978315114975,0.9950000047683716,0.001
0.0195168387144804,1.0,0.001
0.015322339721024036,1.0,0.001
0.008314497768878937,1.0,0.001
0.008709593676030636,1.0,0.001
0.011327411979436874,1.0,0.001
0.007076955866068602,1.0,0.001
0.025659944862127304,0.9900000095367432,0.001
0.17783306539058685,0.9549999833106995,0.001
0.1510210633277893,0.9399999976158142,0.001
0.10303099453449249,0.9900000095367432,0.001
0.135606050491333,0.949999988079071,0.001
0.06409846991300583,0.9900000095367432,0.001
0.051580559462308884,0.9900000095367432,0.001
0.054771728813648224,0.9800000190734863,0.001
0.11842895299196243,0.9750000238418579,0.001
0.056784115731716156,0.9900000095367432,0.001
0.05118428170681,0.9850000143051147,0.00020000001
0.04290943965315819,1.0,0.00020000001
0.02046150527894497,1.0,0.00020000001
0.01910131610929966,1.0,0.00020000001
0.017576228827238083,1.0,0.00020000001
0.01200040802359581,1.0,0.00020000001
0.012564234435558319,1.0,0.00020000001
0.012076666578650475,1.0,0.00020000001
0.00835086964070797,1.0,0.00020000001
0.019642090424895287,0.9950000047683716,0.00020000001
0.006802416406571865,1.0,1e-04
0.00744630629196763,1.0,1e-04
0.006862655282020569,1.0,1e-04
0.006169542204588652,1.0,1e-04
0.008286956697702408,1.0,1e-04
0.005475261248648167,1.0,1e-04
0.006304579321295023,1.0,1e-04
0.01632000505924225,0.9950000047683716,1e-04
0.004643165040761232,1.0,1e-04
0.007955786772072315,1.0,1e-04
0.013888235203921795,1.0,1e-04
0.008222317323088646,1.0,1e-04
0.0059473891742527485,1.0,1e-04
0.0079014478251338,1.0,1e-04
0.006541079841554165,1.0,1e-04
0.005255211144685745,1.0,1e-04
0.005407160613685846,1.0,1e-04
0.006386349909007549,1.0,1e-04
0.007876352407038212,1.0,1e-04
0.0063319276086986065,1.0,1e-04
0.004378690849989653,1.0,1e-04
0.004412774927914143,1.0,1e-04
0.0044415672309696674,1.0,1e-04
0.0036212890408933163,1.0,1e-04
0.004998181015253067,1.0,1e-04
0.003306793048977852,1.0,1e-04
0.005196167156100273,1.0,1e-04
0.004071294330060482,1.0,1e-04
0.004442159086465836,1.0,1e-04
0.005604993086308241,1.0,1e-04
0.006807988975197077,1.0,1e-04
0.0052271271124482155,1.0,1e-04
0.002557245548814535,1.0,1e-04
0.0040491437539458275,1.0,1e-04
0.0028657466173171997,1.0,1e-04
0.0052815210074186325,1.0,1e-04
0.0030623620841652155,1.0,1e-04
0.005137884058058262,1.0,1e-04
0.002525731222704053,1.0,1e-04
0.0053071933798491955,1.0,1e-04
0.0044868988916277885,1.0,1e-04
0.004613933619111776,1.0,1e-04
0.003129707183688879,1.0,1e-04
0.008359607309103012,1.0,1e-04
0.005014672875404358,1.0,1e-04
0.003674081526696682,1.0,1e-04
0.0028414917178452015,1.0,1e-04
0.0052153016440570354,1.0,1e-04
0.0029178194236010313,1.0,1e-04
0.0028125953394919634,1.0,1e-04
0.002874889876693487,1.0,1e-04
0.0033079413697123528,1.0,1e-04
0.0023442197125405073,1.0,1e-04
0.005743510089814663,1.0,1e-04
0.0033711192663758993,1.0,1e-04
0.0028044397477060556,1.0,1e-04
0.00329801719635725,1.0,1e-04
0.0029516532085835934,1.0,1e-04
0.002362332073971629,1.0,1e-04
0.0031281819101423025,1.0,1e-04
0.0029168047476559877,1.0,1e-04
0.0025865822099149227,1.0,1e-04
0.005640300922095776,1.0,1e-04
0.0022979388013482094,1.0,1e-04
0.002655749674886465,1.0,1e-04
0.001923376345075667,1.0,1e-04
0.002138113835826516,1.0,1e-04
0.0030382934492081404,1.0,1e-04
