loss,accuracy,lr
0.6185017228126526,0.8100000023841858,0.001
0.3138250708580017,0.9259999990463257,0.001
0.2839762568473816,0.9300000071525574,0.001
0.2397315353155136,0.9319999814033508,0.001
0.21941563487052917,0.9359999895095825,0.001
0.20624928176403046,0.9399999976158142,0.001
0.1875166893005371,0.9459999799728394,0.001
0.1768699437379837,0.9440000057220459,0.001
0.18278157711029053,0.9539999961853027,0.001
0.1622263342142105,0.9580000042915344,0.001
0.14691412448883057,0.9580000042915344,0.001
0.14922651648521423,0.9580000042915344,0.001
0.14378178119659424,0.9559999704360962,0.001
0.13969463109970093,0.9580000042915344,0.001
0.14007939398288727,0.9539999961853027,0.001
0.12796664237976074,0.9660000205039978,0.001
0.12294694781303406,0.9639999866485596,0.001
0.11528077721595764,0.9660000205039978,0.001
0.12359049916267395,0.9700000286102295,0.001
0.1180727556347847,0.9679999947547913,0.001
0.12377189099788666,0.9660000205039978,0.001
0.10931717604398727,0.9639999866485596,0.001
0.10560702532529831,0.9739999771118164,0.001
0.09923900663852692,0.9760000109672546,0.001
0.10127899050712585,0.972000002861023,0.001
0.09492967277765274,0.9739999771118164,0.001
0.09343808144330978,0.9679999947547913,0.001
0.09084701538085938,0.9760000109672546,0.001
0.1086672991514206,0.9580000042915344,0.001
0.10719017684459686,0.972000002861023,0.001
0.10598204284906387,0.9639999866485596,0.001
0.1055528074502945,0.9700000286102295,0.001
0.10389050841331482,0.9679999947547913,0.001
0.09185326099395752,0.9739999771118164,0.001
0.10223552584648132,0.9660000205039978,0.001
0.08446704596281052,0.9819999933242798,0.001
0.0957295149564743,0.972000002861023,0.001
0.07803758233785629,0.9739999771118164,0.001
0.07551641017198563,0.9800000190734863,0.001
0.07824846357107162,0.9779999852180481,0.001
0.0630025789141655,0.9819999933242798,0.001
0.07423421740531921,0.9760000109672546,0.001
0.06787851452827454,0.9819999933242798,0.001
0.06457570195198059,0.9819999933242798,0.001
0.080454021692276,0.9760000109672546,0.001
0.07225406914949417,0.9819999933242798,0.001
0.08306581526994705,0.9739999771118164,0.001
0.07156446576118469,0.9819999933242798,0.001
0.066919706761837,0.9800000190734863,0.001
0.11094038188457489,0.9660000205039978,0.001
0.07540187239646912,0.9819999933242798,0.001
0.05788986384868622,0.9819999933242798,0.00020000001
0.056905537843704224,0.9860000014305115,0.00020000001
0.054054588079452515,0.984000027179718,0.00020000001
0.05195571482181549,0.984000027179718,0.00020000001
0.056459300220012665,0.984000027179718,0.00020000001
0.04936052858829498,0.9860000014305115,0.00020000001
0.05235174670815468,0.984000027179718,0.00020000001
0.047045424580574036,0.9860000014305115,0.00020000001
0.0459611676633358,0.9860000014305115,0.00020000001
0.04736071452498436,0.9879999756813049,0.00020000001
0.044317957013845444,0.9900000095367432,0.00020000001
0.04450726881623268,0.9860000014305115,0.00020000001
0.04447869956493378,0.9900000095367432,0.00020000001
0.04348531737923622,0.9860000014305115,0.00020000001
0.04464540630578995,0.9879999756813049,0.00020000001
0.04338914528489113,0.9860000014305115,0.00020000001
0.05408061295747757,0.984000027179718,0.00020000001
0.04072217643260956,0.984000027179718,0.00020000001
0.037474703043699265,0.9900000095367432,0.00020000001
0.03932315856218338,0.9900000095367432,0.00020000001
0.04467950761318207,0.9879999756813049,0.00020000001
0.04579566419124603,0.9879999756813049,0.00020000001
0.04137178137898445,0.9860000014305115,0.00020000001
0.04290752485394478,0.9860000014305115,0.00020000001
0.03716382384300232,0.9919999837875366,0.00020000001
0.036242879927158356,0.9919999837875366,0.00020000001
0.042876750230789185,0.984000027179718,0.00020000001
0.03825565055012703,0.9900000095367432,0.00020000001
0.035269878804683685,0.9860000014305115,0.00020000001
0.042080964893102646,0.9879999756813049,0.00020000001
0.0593961626291275,0.9860000014305115,0.00020000001
0.04037471488118172,0.9900000095367432,0.00020000001
0.037231218069791794,0.9919999837875366,0.00020000001
0.03067265823483467,0.9900000095367432,0.00020000001
0.03250160068273544,0.9940000176429749,0.00020000001
0.03188711777329445,0.9919999837875366,0.00020000001
0.03461712971329689,0.9919999837875366,0.00020000001
0.036421533674001694,0.9940000176429749,0.00020000001
0.033171746879816055,0.9900000095367432,0.00020000001
0.026944633573293686,0.9959999918937683,0.00020000001
0.026288077235221863,0.9940000176429749,0.00020000001
0.02882962115108967,0.9940000176429749,0.00020000001
0.02493765763938427,0.9919999837875366,0.00020000001
0.026837140321731567,0.9940000176429749,0.00020000001
0.028592925518751144,0.9919999837875366,0.00020000001
0.026887960731983185,0.9919999837875366,0.00020000001
0.03639356046915054,0.9860000014305115,0.00020000001
0.027086792513728142,0.9940000176429749,0.00020000001
0.032362356781959534,0.9900000095367432,0.00020000001
0.04475479945540428,0.9860000014305115,0.00020000001
0.03732249513268471,0.9940000176429749,0.00020000001
0.04067240655422211,0.9900000095367432,0.00020000001
0.0337112657725811,0.9919999837875366,0.00020000001
0.024176575243473053,0.9940000176429749,1e-04
0.02243814617395401,0.9919999837875366,1e-04
0.020210443064570427,0.9980000257492065,1e-04
0.0258504468947649,0.9919999837875366,1e-04
0.023643193766474724,0.9980000257492065,1e-04
0.028147825971245766,0.9919999837875366,1e-04
0.021252740174531937,0.9959999918937683,1e-04
0.02183886617422104,0.9940000176429749,1e-04
0.022840512916445732,0.9919999837875366,1e-04
0.022043857723474503,0.9980000257492065,1e-04
0.02392466552555561,0.9940000176429749,1e-04
0.024259015917778015,0.9919999837875366,1e-04
0.022048311308026314,0.9959999918937683,1e-04
0.020051544532179832,0.9940000176429749,1e-04
0.017837639898061752,0.9980000257492065,1e-04
0.018433522433042526,0.9959999918937683,1e-04
0.023225951939821243,0.9919999837875366,1e-04
0.01764420047402382,0.9959999918937683,1e-04
0.015972405672073364,0.9959999918937683,1e-04
0.019566524773836136,0.9980000257492065,1e-04
0.014974243007600307,0.9980000257492065,1e-04
0.018608642742037773,0.9940000176429749,1e-04
0.028041383251547813,0.9940000176429749,1e-04
0.031034646555781364,0.9919999837875366,1e-04
0.02574070170521736,0.9959999918937683,1e-04
0.017291640862822533,0.9940000176429749,1e-04
0.020781097933650017,0.9959999918937683,1e-04
0.01823567785322666,0.9959999918937683,1e-04
0.014334908686578274,0.9980000257492065,1e-04
0.013770327903330326,0.9980000257492065,1e-04
0.015662165358662605,0.9959999918937683,1e-04
0.02145872823894024,0.9940000176429749,1e-04
0.016241595149040222,0.9980000257492065,1e-04
0.0182832982391119,0.9959999918937683,1e-04
0.015209811739623547,0.9940000176429749,1e-04
0.018551817163825035,0.9940000176429749,1e-04
0.022457240149378777,0.9919999837875366,1e-04
0.016585582867264748,0.9959999918937683,1e-04
0.014656922779977322,0.9980000257492065,1e-04
0.01416158676147461,0.9959999918937683,1e-04
0.012495867908000946,0.9959999918937683,1e-04
0.01728595234453678,0.9980000257492065,1e-04
0.016520049422979355,0.9959999918937683,1e-04
0.015465173870325089,0.9959999918937683,1e-04
0.013614059425890446,0.9980000257492065,1e-04
0.014911598525941372,0.9980000257492065,1e-04
0.01725027896463871,0.9980000257492065,1e-04
0.014547694474458694,0.9959999918937683,1e-04
0.013631220906972885,0.9980000257492065,1e-04
0.015024106949567795,0.9959999918937683,1e-04
0.013167167082428932,0.9980000257492065,1e-04
0.015143174678087234,0.9959999918937683,1e-04
0.01301086787134409,0.9980000257492065,1e-04
0.011924736201763153,0.9980000257492065,1e-04
0.011560367420315742,1.0,1e-04
0.011159447021782398,1.0,1e-04
0.01356059592217207,0.9980000257492065,1e-04
0.014316028915345669,0.9959999918937683,1e-04
0.00966309942305088,1.0,1e-04
0.010533181950449944,0.9980000257492065,1e-04
0.010148395784199238,1.0,1e-04
0.010401435196399689,0.9980000257492065,1e-04
0.012708532623946667,0.9980000257492065,1e-04
0.010458732023835182,0.9959999918937683,1e-04
0.010022428818047047,0.9980000257492065,1e-04
0.01033829152584076,1.0,1e-04
0.015484306961297989,0.9959999918937683,1e-04
0.01109260693192482,0.9980000257492065,1e-04
0.009558792226016521,0.9980000257492065,1e-04
0.00953990314155817,0.9959999918937683,1e-04
0.011476671323180199,0.9980000257492065,1e-04
0.01341000385582447,0.9980000257492065,1e-04
0.009962435811758041,1.0,1e-04
0.01986994966864586,0.9959999918937683,1e-04
0.013037986122071743,0.9959999918937683,1e-04
0.012541908770799637,0.9959999918937683,1e-04
0.009841877967119217,1.0,1e-04
0.01080144103616476,0.9980000257492065,1e-04
0.016359230503439903,0.9980000257492065,1e-04
0.011650274507701397,0.9980000257492065,1e-04
0.00964126642793417,0.9980000257492065,1e-04
0.009894934482872486,0.9980000257492065,1e-04
0.007531620096415281,1.0,1e-04
0.011350835673511028,0.9980000257492065,1e-04
0.0072571886703372,1.0,1e-04
0.007805366534739733,0.9980000257492065,1e-04
0.008748840540647507,0.9980000257492065,1e-04
0.009586541913449764,1.0,1e-04
0.009315792471170425,0.9980000257492065,1e-04
0.01205367036163807,0.9980000257492065,1e-04
0.009626894257962704,1.0,1e-04
0.012926186434924603,0.9980000257492065,1e-04
0.0062262373976409435,1.0,1e-04
0.007794803474098444,1.0,1e-04
0.009197595529258251,1.0,1e-04
0.008742103353142738,0.9980000257492065,1e-04
0.007997930981218815,1.0,1e-04
0.01031338982284069,0.9959999918937683,1e-04
0.009975609369575977,1.0,1e-04
0.010802109725773335,1.0,1e-04
0.009646768681704998,0.9980000257492065,1e-04
0.0069230771623551846,1.0,1e-04
0.006972089409828186,1.0,1e-04
0.006061799358576536,1.0,1e-04
0.011021625250577927,0.9959999918937683,1e-04
0.020195098593831062,0.9959999918937683,1e-04
0.006591463461518288,1.0,1e-04
0.00786992534995079,0.9980000257492065,1e-04
0.0061050234362483025,1.0,1e-04
0.005540335550904274,1.0,1e-04
0.009279950521886349,0.9980000257492065,1e-04
0.01177426427602768,0.9980000257492065,1e-04
0.006076667457818985,1.0,1e-04
0.008115030825138092,0.9980000257492065,1e-04
0.011236344464123249,0.9980000257492065,1e-04
0.005976795684546232,1.0,1e-04
0.00654112733900547,0.9980000257492065,1e-04
0.006648694630712271,1.0,1e-04
0.0063448562286794186,1.0,1e-04
0.0051528941839933395,1.0,1e-04
0.007306080311536789,1.0,1e-04
0.007024077232927084,0.9980000257492065,1e-04
0.005517089273780584,1.0,1e-04
0.00736585957929492,1.0,1e-04
0.006565498188138008,1.0,1e-04
0.006652803625911474,1.0,1e-04
0.0052869850769639015,1.0,1e-04
0.004662727937102318,1.0,1e-04
0.004843932576477528,1.0,1e-04
0.004103280603885651,1.0,1e-04
0.005441269371658564,1.0,1e-04
0.006534834858030081,0.9980000257492065,1e-04
0.007077673450112343,0.9980000257492065,1e-04
0.004722180310636759,1.0,1e-04
0.007431101053953171,1.0,1e-04
0.0059694936498999596,1.0,1e-04
0.004347390029579401,1.0,1e-04
0.004788817837834358,1.0,1e-04
0.0059261322021484375,1.0,1e-04
0.00432618660852313,1.0,1e-04
0.008060128428041935,0.9980000257492065,1e-04
0.004843580070883036,1.0,1e-04
0.006701314821839333,0.9980000257492065,1e-04
0.004975671414285898,1.0,1e-04
0.00334918056614697,1.0,1e-04
0.003519130637869239,1.0,1e-04
0.003985237330198288,1.0,1e-04
0.004383926745504141,1.0,1e-04
0.004344816319644451,1.0,1e-04
0.0035844026133418083,1.0,1e-04
0.0038373663555830717,1.0,1e-04
0.004273612052202225,1.0,1e-04
0.0036072717048227787,1.0,1e-04
0.006984901148825884,0.9980000257492065,1e-04
0.005129336379468441,1.0,1e-04
0.005954605992883444,1.0,1e-04
0.007726640906184912,0.9980000257492065,1e-04
0.005097649991512299,1.0,1e-04
0.004441222175955772,1.0,1e-04
0.010672595351934433,0.9980000257492065,1e-04
0.01728050224483013,0.9940000176429749,1e-04
0.00688601192086935,1.0,1e-04
0.0027374818455427885,1.0,1e-04
0.010577710345387459,0.9980000257492065,1e-04
0.007644219323992729,0.9980000257492065,1e-04
0.004981144331395626,1.0,1e-04
0.003263005055487156,1.0,1e-04
0.008832070976495743,1.0,1e-04
0.0048583620227873325,1.0,1e-04
0.004780360963195562,1.0,1e-04
0.007116064894944429,1.0,1e-04
0.004606339149177074,1.0,1e-04
0.004537626169621944,1.0,1e-04
0.004045654088258743,1.0,1e-04
0.004129963926970959,1.0,1e-04
0.007247603498399258,0.9980000257492065,1e-04
0.005834475159645081,0.9980000257492065,1e-04
0.004065643064677715,1.0,1e-04
0.0033299659844487906,1.0,1e-04
0.003566297236829996,1.0,1e-04
0.003340832656249404,1.0,1e-04
0.004755329340696335,1.0,1e-04
0.005292428657412529,0.9980000257492065,1e-04
0.005566893145442009,1.0,1e-04
0.003987825009971857,1.0,1e-04
0.0036056428216397762,1.0,1e-04
0.0033141153398901224,1.0,1e-04
0.0027710068970918655,1.0,1e-04
0.0034119714982807636,1.0,1e-04
0.007934982888400555,0.9980000257492065,1e-04
0.004665326792746782,1.0,1e-04
0.0030353812035173178,1.0,1e-04
0.004178953357040882,1.0,1e-04
0.0034411519300192595,1.0,1e-04
0.003727820934727788,1.0,1e-04
0.0029382240027189255,1.0,1e-04
0.0033197745215147734,1.0,1e-04
0.003844527993351221,1.0,1e-04
0.005658052396029234,1.0,1e-04
0.011059545911848545,0.9959999918937683,1e-04
0.006309828255325556,1.0,1e-04
0.004021122120320797,1.0,1e-04
0.003245545318350196,1.0,1e-04
0.005089274607598782,0.9980000257492065,1e-04
0.003700262401252985,1.0,1e-04
0.0033951960504055023,1.0,1e-04
0.003184201195836067,1.0,1e-04
0.0025885936338454485,1.0,1e-04
0.003484034212306142,1.0,1e-04
0.008843554183840752,0.9980000257492065,1e-04
0.07990812510251999,0.972000002861023,1e-04
0.028482578694820404,0.9980000257492065,1e-04
0.012471822090446949,0.9959999918937683,1e-04
0.004842477384954691,1.0,1e-04
0.006505467928946018,0.9980000257492065,1e-04
0.005421881563961506,1.0,1e-04
0.003909491468220949,1.0,1e-04
0.0034807524643838406,1.0,1e-04
0.004142939578741789,1.0,1e-04
0.0029187651816755533,1.0,1e-04
0.0023501175455749035,1.0,1e-04
0.004647456109523773,0.9980000257492065,1e-04
0.003986603580415249,1.0,1e-04
0.003548797219991684,1.0,1e-04
0.002184412209317088,1.0,1e-04
0.0032574771903455257,1.0,1e-04
0.002421322278678417,1.0,1e-04
0.0019277853425592184,1.0,1e-04
0.003151633543893695,1.0,1e-04
0.0023619895800948143,1.0,1e-04
0.003754456527531147,1.0,1e-04
0.004972066264599562,1.0,1e-04
0.0023163172882050276,1.0,1e-04
0.005165510345250368,1.0,1e-04
0.0038120870012789965,1.0,1e-04
0.0012999324826523662,1.0,1e-04
0.004164472687989473,1.0,1e-04
0.0035202899016439915,1.0,1e-04
0.003002336248755455,1.0,1e-04
