loss,accuracy,lr
1.038254737854004,0.44999998807907104,0.001
0.471335768699646,0.7699999809265137,0.001
0.434804230928421,0.7699999809265137,0.001
0.3731490671634674,0.800000011920929,0.001
0.30929848551750183,0.8399999737739563,0.001
0.28091639280319214,0.8700000047683716,0.001
0.2593563199043274,0.9100000262260437,0.001
0.23137564957141876,0.8999999761581421,0.001
0.19586029648780823,0.9399999976158142,0.001
0.21446971595287323,0.9200000166893005,0.001
0.18969325721263885,0.9100000262260437,0.001
0.17310090363025665,0.9200000166893005,0.001
0.16551175713539124,0.9399999976158142,0.001
0.12357454001903534,0.9700000286102295,0.001
0.12691406905651093,0.9700000286102295,0.001
0.12036899477243423,0.9800000190734863,0.001
0.09604419022798538,0.9800000190734863,0.001
0.09901238232851028,0.9700000286102295,0.001
0.08365508913993835,0.9800000190734863,0.001
0.0898856520652771,0.9700000286102295,0.001
0.08803386986255646,0.9800000190734863,0.001
0.07439322024583817,0.9800000190734863,0.001
0.135268434882164,0.9599999785423279,0.001
0.17834283411502838,0.949999988079071,0.001
0.09911390393972397,0.9800000190734863,0.001
0.10298685729503632,0.9700000286102295,0.001
0.15905287861824036,0.949999988079071,0.001
0.10631664097309113,0.9700000286102295,0.001
0.18478460609912872,0.9200000166893005,0.001
0.11085048317909241,0.9700000286102295,0.001
0.10207349061965942,0.9700000286102295,0.001
0.08070530742406845,0.9700000286102295,0.001
0.1443706452846527,0.9300000071525574,0.00020000001
0.12286686152219772,0.9399999976158142,0.00020000001
0.10285882651805878,0.9700000286102295,0.00020000001
0.0777018740773201,0.9800000190734863,0.00020000001
0.06370355933904648,0.9800000190734863,0.00020000001
0.0593574196100235,0.9900000095367432,0.00020000001
0.048897311091423035,0.9900000095367432,0.00020000001
0.048330601304769516,0.9900000095367432,0.00020000001
0.06179776042699814,0.9800000190734863,0.00020000001
0.03675190359354019,0.9900000095367432,0.00020000001
0.06376419216394424,0.9900000095367432,0.00020000001
0.06502703577280045,0.9800000190734863,0.00020000001
0.0719984620809555,0.9700000286102295,0.00020000001
0.049507129937410355,0.9900000095367432,0.00020000001
0.05180769041180611,0.9800000190734863,0.00020000001
0.03520168364048004,1.0,0.00020000001
0.04764721915125847,0.9900000095367432,0.00020000001
0.04423623904585838,1.0,0.00020000001
0.03230426087975502,1.0,0.00020000001
0.035624418407678604,1.0,0.00020000001
0.05238161236047745,0.9800000190734863,0.00020000001
0.05067789554595947,0.9900000095367432,0.00020000001
0.043568070977926254,0.9800000190734863,0.00020000001
0.040295351296663284,0.9900000095367432,0.00020000001
0.04260457679629326,0.9900000095367432,0.00020000001
0.03137320652604103,0.9900000095367432,0.00020000001
0.03185009956359863,1.0,0.00020000001
0.029415614902973175,1.0,0.00020000001
0.04578366130590439,0.9800000190734863,0.00020000001
0.030426612123847008,0.9900000095367432,0.00020000001
0.0290065985172987,1.0,0.00020000001
0.03498401492834091,0.9900000095367432,0.00020000001
0.03409518301486969,0.9900000095367432,0.00020000001
0.04466051980853081,0.9900000095367432,0.00020000001
0.02886808104813099,1.0,0.00020000001
0.033421751111745834,0.9900000095367432,0.00020000001
0.028097640722990036,1.0,0.00020000001
0.025197617709636688,1.0,0.00020000001
0.048418644815683365,0.9800000190734863,0.00020000001
0.04803185537457466,0.9900000095367432,0.00020000001
0.051229141652584076,0.9900000095367432,0.00020000001
0.08372275531291962,0.9900000095367432,0.00020000001
0.04912556707859039,1.0,0.00020000001
0.03951351344585419,1.0,0.00020000001
0.040670424699783325,1.0,0.00020000001
0.04695270583033562,1.0,0.00020000001
0.03503302484750748,1.0,0.00020000001
0.035533346235752106,1.0,0.00020000001
0.061461690813302994,0.9800000190734863,1e-04
0.04913587123155594,0.9800000190734863,1e-04
0.027573660016059875,1.0,1e-04
0.03906283155083656,0.9900000095367432,1e-04
0.0261183213442564,1.0,1e-04
0.03144698590040207,1.0,1e-04
0.04203484579920769,0.9900000095367432,1e-04
0.036393024027347565,1.0,1e-04
