loss,accuracy,lr
1.2709101438522339,0.5400000214576721,0.001
0.8533265590667725,0.6949999928474426,0.001
0.6929473876953125,0.7599999904632568,0.001
0.5890972018241882,0.8050000071525574,0.001
0.472920298576355,0.8899999856948853,0.001
0.34450969099998474,0.9350000023841858,0.001
0.3554214537143707,0.8899999856948853,0.001
0.30389294028282166,0.9300000071525574,0.001
0.28348228335380554,0.9449999928474426,0.001
0.2329961210489273,0.9599999785423279,0.001
0.16858820617198944,0.9700000286102295,0.001
0.14707760512828827,0.9700000286102295,0.001
0.15206372737884521,0.9800000190734863,0.001
0.20108401775360107,0.9350000023841858,0.001
0.1866435408592224,0.949999988079071,0.001
0.1503143310546875,0.9700000286102295,0.001
0.13010236620903015,0.9750000238418579,0.001
0.1412464678287506,0.9649999737739563,0.001
0.07085716724395752,1.0,0.001
0.04821095988154411,0.9900000095367432,0.001
0.04534342885017395,1.0,0.001
0.04549790546298027,0.9950000047683716,0.001
0.10344396531581879,0.9750000238418579,0.001
0.051149286329746246,0.9900000095367432,0.001
0.038185328245162964,0.9950000047683716,0.001
0.07500649243593216,0.9900000095367432,0.001
0.04850028082728386,0.9950000047683716,0.001
0.04176347702741623,0.9900000095367432,0.001
0.03975965827703476,0.9950000047683716,0.001
0.027823293581604958,0.9950000047683716,0.001
0.03426281362771988,0.9950000047683716,0.001
0.021945970132946968,1.0,0.001
0.03516337275505066,0.9950000047683716,0.001
0.01849917322397232,1.0,0.001
0.01888970471918583,1.0,0.001
0.035374343395233154,0.9950000047683716,0.001
0.017500244081020355,1.0,0.001
0.02117912843823433,0.9950000047683716,0.001
0.04601786285638809,0.9950000047683716,0.001
0.03066091611981392,1.0,0.001
0.0704483613371849,0.9800000190734863,0.001
0.11064863950014114,0.9700000286102295,0.001
0.06726636737585068,0.9850000143051147,0.001
0.045674413442611694,0.9950000047683716,0.001
0.015612266026437283,1.0,0.001
0.020257065072655678,1.0,0.001
0.018674001097679138,1.0,0.001
0.007481557782739401,1.0,0.001
0.021524395793676376,0.9950000047683716,0.001
0.055339835584163666,0.9900000095367432,0.001
0.06551056355237961,0.9900000095367432,0.001
0.058710288256406784,0.9900000095367432,0.001
0.022337062284350395,1.0,0.001
0.016860652714967728,0.9950000047683716,0.001
0.02141651324927807,1.0,0.001
0.00965962652117014,1.0,0.001
0.011940991505980492,1.0,0.001
0.019285408779978752,0.9950000047683716,0.001
0.014804504811763763,1.0,0.00020000001
0.012045616284012794,1.0,0.00020000001
0.01199310552328825,1.0,0.00020000001
