loss,accuracy,lr
1.5106759071350098,0.3100000023841858,0.001
0.6518502235412598,0.699999988079071,0.001
0.43769150972366333,0.8199999928474426,0.001
0.4052128493785858,0.7900000214576721,0.001
0.36273783445358276,0.8399999737739563,0.001
0.31606587767601013,0.8500000238418579,0.001
0.28219887614250183,0.8999999761581421,0.001
0.2609834372997284,0.8999999761581421,0.001
0.23737798631191254,0.9200000166893005,0.001
0.21689771115779877,0.9200000166893005,0.001
0.19487839937210083,0.9399999976158142,0.001
0.17803247272968292,0.9399999976158142,0.001
0.1622001826763153,0.9399999976158142,0.001
0.15032720565795898,0.9399999976158142,0.001
0.13831797242164612,0.949999988079071,0.001
0.1256628781557083,0.9599999785423279,0.001
0.1117815226316452,0.9599999785423279,0.001
0.09937743097543716,0.949999988079071,0.001
0.08709762245416641,0.9800000190734863,0.001
0.077363520860672,0.9800000190734863,0.001
0.06816389411687851,0.9900000095367432,0.001
0.05901568755507469,0.9900000095367432,0.001
0.05064985901117325,1.0,0.001
0.04298049956560135,1.0,0.001
0.03686084598302841,1.0,0.001
0.031619057059288025,1.0,0.001
0.028254173696041107,1.0,0.001
0.02888615056872368,1.0,0.001
0.03543706238269806,0.9900000095367432,0.001
0.037559665739536285,1.0,0.001
0.016421755775809288,1.0,0.001
0.028268011286854744,1.0,0.001
0.01380531582981348,1.0,0.001
0.024112386628985405,1.0,0.001
0.010462457314133644,1.0,0.001
0.018090302124619484,1.0,0.001
0.010433641262352467,1.0,0.001
0.009042929857969284,1.0,0.001
0.012500925920903683,1.0,0.001
0.007534842938184738,1.0,0.001
0.006734708324074745,1.0,0.001
0.009028281085193157,1.0,0.001
0.006586840376257896,1.0,0.001
0.0050489092245697975,1.0,0.001
0.005971383303403854,1.0,0.001
0.006067188922315836,1.0,0.001
0.004470606334507465,1.0,0.001
0.004044157452881336,1.0,0.001
0.004588907118886709,1.0,0.001
0.004400182049721479,1.0,0.001
0.0036098810378462076,1.0,0.001
0.0033339390065521,1.0,0.001
0.0034454099368304014,1.0,0.001
0.0034227475989609957,1.0,0.001
