loss,accuracy,lr
2.300042152404785,0.11428571492433548,0.001
1.720794439315796,0.2857142984867096,0.001
1.3958402872085571,0.4714285731315613,0.001
1.215317964553833,0.5714285969734192,0.001
1.097092866897583,0.6428571343421936,0.001
1.0094444751739502,0.6428571343421936,0.001
0.9384691715240479,0.7285714149475098,0.001
0.876553475856781,0.7857142686843872,0.001
0.8203763961791992,0.800000011920929,0.001
0.7691976428031921,0.800000011920929,0.001
0.7196998596191406,0.8428571224212646,0.001
0.6710237264633179,0.8571428656578064,0.001
0.621900200843811,0.8857142925262451,0.001
0.5743353366851807,0.8857142925262451,0.001
0.5290740728378296,0.9142857193946838,0.001
0.4850969612598419,0.9285714030265808,0.001
0.4437200129032135,0.9571428298950195,0.001
0.40371841192245483,0.9571428298950195,0.001
0.365087628364563,0.9571428298950195,0.001
0.32856321334838867,0.9714285731315613,0.001
0.2939939796924591,0.9714285731315613,0.001
0.26167914271354675,0.9714285731315613,0.001
0.2316083163022995,0.9857142567634583,0.001
0.20416824519634247,1.0,0.001
0.17886359989643097,1.0,0.001
0.15636487305164337,1.0,0.001
0.1366109997034073,1.0,0.001
0.1195916160941124,1.0,0.001
0.10471096634864807,1.0,0.001
0.09170553833246231,1.0,0.001
0.08053389936685562,1.0,0.001
0.07071983814239502,1.0,0.001
0.06237348914146423,1.0,0.001
0.05522723123431206,1.0,0.001
0.048954471945762634,1.0,0.001
0.04355300962924957,1.0,0.001
0.03892344981431961,1.0,0.001
0.03489202260971069,1.0,0.001
0.031394585967063904,1.0,0.001
0.028451936319470406,1.0,0.001
0.02587207965552807,1.0,0.001
0.023526253178715706,1.0,0.001
0.021510424092411995,1.0,0.001
0.019728021696209908,1.0,0.001
0.018107904121279716,1.0,0.001
0.016685213893651962,1.0,0.001
0.015400600619614124,1.0,0.001
0.014284915290772915,1.0,0.001
0.01327131874859333,1.0,0.001
0.01234689261764288,1.0,0.001
0.011531119234859943,1.0,0.001
0.010797886177897453,1.0,0.001
0.01015586405992508,1.0,0.001
0.009565736167132854,1.0,0.001
0.00904532428830862,1.0,0.001
0.008560008369386196,1.0,0.001
0.008130467496812344,1.0,0.001
0.007727875839918852,1.0,0.001
0.007368043530732393,1.0,0.001
0.007030522916465998,1.0,0.001
0.006725341081619263,1.0,0.001
0.006437218282371759,1.0,0.001
0.006174298003315926,1.0,0.001
0.0059285215102136135,1.0,0.001
0.005706483963876963,1.0,0.001
0.005497741512954235,1.0,0.001
0.0053050462156534195,1.0,0.001
0.005122357048094273,1.0,0.001
0.004953560885041952,1.0,0.001
0.00479273684322834,1.0,0.001
0.004644361324608326,1.0,0.001
0.004503387957811356,1.0,0.001
0.0043724593706429005,1.0,0.001
0.0042477925308048725,1.0,0.001
0.0041319397278130054,1.0,0.001
0.004021571949124336,1.0,0.001
0.003918112255632877,1.0,0.001
0.0038194323424249887,1.0,0.001
0.003726251656189561,1.0,0.001
0.003637158777564764,1.0,0.001
0.0035526615101844072,1.0,0.001
0.0034723172429949045,1.0,0.001
0.003395853331312537,1.0,0.001
0.0033230085391551256,1.0,0.001
0.0032531488686800003,1.0,0.001
0.003186443354934454,1.0,0.001
0.003122269641608,1.0,0.001
0.0030611716210842133,1.0,0.001
0.0030024221632629633,1.0,0.001
0.0029460755176842213,1.0,0.001
0.0028915866278111935,1.0,0.001
0.002839252818375826,1.0,0.001
0.0027887877076864243,1.0,0.001
0.002740228548645973,1.0,0.001
0.0026933345943689346,1.0,0.001
0.0026480224914848804,1.0,0.001
0.0026042915415018797,1.0,0.001
0.0025618979707360268,1.0,0.001
0.0025209872983396053,1.0,0.001
0.0024812640622258186,1.0,0.001
0.002442973665893078,1.0,0.001
0.0024057328701019287,1.0,0.001
0.002369728870689869,1.0,0.001
0.002334739314392209,1.0,0.001
0.002300842897966504,1.0,0.001
0.00226786476559937,1.0,0.001
0.0022357748821377754,1.0,0.001
0.0022045669611543417,1.0,0.001
0.0021741483360528946,1.0,0.001
0.0021445811726152897,1.0,0.001
0.002115728100761771,1.0,0.001
0.002087643835693598,1.0,0.001
0.002060140948742628,1.0,0.001
0.002033355413004756,1.0,0.001
0.0020071547478437424,1.0,0.001
0.0019815992563962936,1.0,0.001
0.0019566246774047613,1.0,0.001
0.001932200393639505,1.0,0.001
0.0019082992803305387,1.0,0.001
0.0018848908366635442,1.0,0.001
0.001862000091932714,1.0,0.001
0.0018395802471786737,1.0,0.001
0.001817625598050654,1.0,0.001
0.001796150580048561,1.0,0.001
0.0017751285340636969,1.0,0.001
0.0017545162700116634,1.0,0.001
0.0017343200743198395,1.0,0.001
0.0017145044403150678,1.0,0.001
0.0016950946301221848,1.0,0.001
0.0016760529251769185,1.0,0.001
0.0016574045876041055,1.0,0.001
0.0016390878008678555,1.0,0.001
0.001621111063286662,1.0,0.001
0.0016034584259614348,1.0,0.001
0.0015861282590776682,1.0,0.001
0.0015690951840952039,1.0,0.001
0.0015523919137194753,1.0,0.001
0.0015359740937128663,1.0,0.001
0.0015198582550510764,1.0,0.001
0.0015040209982544184,1.0,0.001
0.0014884572010487318,1.0,0.001
0.0014731481205672026,1.0,0.001
0.00145812111441046,1.0,0.001
0.0014433196047320962,1.0,0.001
0.001428788062185049,1.0,0.001
0.0014144944725558162,1.0,0.001
0.0014004353433847427,1.0,0.001
0.0013865953078493476,1.0,0.001
0.0013729878701269627,1.0,0.001
0.0013596012722700834,1.0,0.001
0.001346440752968192,1.0,0.001
0.001333473832346499,1.0,0.001
0.0013207141309976578,1.0,0.001
0.001308163278736174,1.0,0.001
0.0012958130100741982,1.0,0.001
0.0012836495880037546,1.0,0.001
0.0012716716155409813,1.0,0.001
0.001259866519831121,1.0,0.001
0.0012482655001804233,1.0,0.001
0.0012368548195809126,1.0,0.001
0.001225605490617454,1.0,0.001
0.0012145210057497025,1.0,0.001
0.0012036114931106567,1.0,0.001
0.0011928584426641464,1.0,0.001
0.0011822818778455257,1.0,0.001
0.0011718515306711197,1.0,0.001
0.0011615859111770988,1.0,0.001
0.0011514733778312802,1.0,0.001
0.0011414953041821718,1.0,0.001
0.001131661469116807,1.0,0.001
0.0011219704756513238,1.0,0.001
0.0011124289594590664,1.0,0.001
0.0011030115419998765,1.0,0.001
0.0010937385959550738,1.0,0.001
0.0010845843935385346,1.0,0.001
0.0010755391558632255,1.0,0.001
0.0010666435118764639,1.0,0.001
0.0010578599758446217,1.0,0.001
0.0010491833090782166,1.0,0.001
0.0010406342335045338,1.0,0.001
0.0010322058806195855,1.0,0.001
0.0010238693794235587,1.0,0.001
0.001015633111819625,1.0,0.001
0.0010075225727632642,1.0,0.00020000001
0.0010059167398139834,1.0,0.00020000001
0.0010043400106951594,1.0,0.00020000001
0.001002727309241891,1.0,0.00020000001
0.001001150463707745,1.0,0.00020000001
0.0009995735017582774,1.0,0.00020000001
0.000998008530586958,1.0,0.00020000001
0.0009964385535567999,1.0,0.00020000001
0.0009948870865628123,1.0,0.00020000001
0.0009933357359841466,1.0,0.00020000001
0.0009917845018208027,1.0,0.00020000001
0.0009902364108711481,1.0,0.00020000001
0.0009887036867439747,1.0,0.00020000001
0.0009871505899354815,1.0,0.00020000001
0.0009856162359938025,1.0,1e-04
0.0009848609333857894,1.0,1e-04
0.000984090380370617,1.0,1e-04
0.000983324833214283,1.0,1e-04
0.000982566038146615,1.0,1e-04
0.0009817956015467644,1.0,1e-04
0.0009810198098421097,1.0,1e-04
0.000980266253463924,1.0,1e-04
0.0009795025689527392,1.0,1e-04
0.0009787336457520723,1.0,1e-04
0.0009779680985957384,1.0,1e-04
0.0009771991753950715,1.0,1e-04
0.0009764338028617203,1.0,1e-04
0.0009756648214533925,1.0,1e-04
0.0009749078308232129,1.0,1e-04
0.0009741525282151997,1.0,1e-04
0.0009733785409480333,1.0,1e-04
0.0009726113639771938,1.0,1e-04
0.0009718373185023665,1.0,1e-04
0.0009710565209388733,1.0,1e-04
0.0009703012183308601,1.0,1e-04
0.000969542539678514,1.0,1e-04
0.0009687787969596684,1.0,1e-04
0.0009680013754405081,1.0,1e-04
0.0009672239539213479,1.0,1e-04
0.0009664584649726748,1.0,1e-04
0.0009656878537498415,1.0,1e-04
0.0009649069979786873,1.0,1e-04
0.0009641398210078478,1.0,1e-04
0.0009633605950511992,1.0,1e-04
0.0009625849779695272,1.0,1e-04
0.0009617990581318736,1.0,1e-04
0.0009610438137315214,1.0,1e-04
0.0009602612699382007,1.0,1e-04
0.0009594820439815521,1.0,1e-04
0.0009587098611518741,1.0,1e-04
0.0009579256293363869,1.0,1e-04
0.0009571447153575718,1.0,1e-04
0.0009563707862980664,1.0,1e-04
0.0009555933647789061,1.0,1e-04
0.0009548192610964179,1.0,1e-04
0.0009540385217405856,1.0,1e-04
0.0009532441035844386,1.0,1e-04
0.0009524665656499565,1.0,1e-04
0.0009516908903606236,1.0,1e-04
0.0009509066585451365,1.0,1e-04
0.0009501259191893041,1.0,1e-04
0.0009493398829363286,1.0,1e-04
0.0009485505288466811,1.0,1e-04
0.0009477579151280224,1.0,1e-04
0.0009469821234233677,1.0,1e-04
0.000946196261793375,1.0,1e-04
0.0009454068494960666,1.0,1e-04
0.0009446261101402342,1.0,1e-04
0.0009438247652724385,1.0,1e-04
0.0009430473437532783,1.0,1e-04
0.0009422494913451374,1.0,1e-04
0.0009414703818038106,1.0,1e-04
0.0009406878380104899,1.0,1e-04
0.0009398831753060222,1.0,1e-04
0.000939095567446202,1.0,1e-04
0.0009383010910823941,1.0,1e-04
0.0009375083609484136,1.0,1e-04
0.0009367241291329265,1.0,1e-04
0.0009359364048577845,1.0,1e-04
0.0009351471671834588,1.0,1e-04
0.0009343594429083169,1.0,1e-04
0.0009335463400930166,1.0,1e-04
0.0009327739244326949,1.0,1e-04
0.0009319710079580545,1.0,1e-04
0.0009311868925578892,1.0,1e-04
0.0009303803672082722,1.0,1e-04
0.0009295859490521252,1.0,1e-04
0.0009287915308959782,1.0,1e-04
0.0009280072990804911,1.0,1e-04
0.0009272094466723502,1.0,1e-04
0.0009264149703085423,1.0,1e-04
0.000925615313462913,1.0,1e-04
0.0009248259593732655,1.0,1e-04
0.0009240264189429581,1.0,1e-04
0.000923228682950139,1.0,1e-04
0.0009224256500601768,1.0,1e-04
0.0009216294856742024,1.0,1e-04
0.000920833321288228,1.0,1e-04
0.0009200354688800871,1.0,1e-04
0.0009192375000566244,1.0,1e-04
0.0009184447699226439,1.0,1e-04
0.0009176486055366695,1.0,1e-04
0.0009168439428322017,1.0,1e-04
0.0009160427143797278,1.0,1e-04
0.000915241427719593,1.0,1e-04
0.0009144486975856125,1.0,1e-04
0.0009136457811109722,1.0,1e-04
0.0009128511883318424,1.0,1e-04
0.0009120465256273746,1.0,1e-04
0.000911257229745388,1.0,1e-04
