loss,accuracy,lr
1.709272861480713,0.3257142901420593,0.001
1.038199782371521,0.6742857098579407,0.001
0.7292978167533875,0.8057143092155457,0.001
0.5922734141349792,0.8399999737739563,0.001
0.4354034960269928,0.868571400642395,0.001
0.3743748366832733,0.9200000166893005,0.001
0.39181989431381226,0.8857142925262451,0.001
0.3720915913581848,0.8857142925262451,0.001
0.25254228711128235,0.9428571462631226,0.001
0.23687279224395752,0.9428571462631226,0.001
0.22536669671535492,0.9657142758369446,0.001
0.17550945281982422,0.9599999785423279,0.001
0.16252338886260986,0.9714285731315613,0.001
0.07769449055194855,1.0,0.001
0.08875356614589691,0.9828571677207947,0.001
0.12774227559566498,0.9657142758369446,0.001
0.09042921662330627,0.9828571677207947,0.001
0.08753413707017899,0.977142870426178,0.001
0.10368756204843521,0.9885714054107666,0.001
0.0684160441160202,0.9885714054107666,0.001
0.10471571981906891,0.954285740852356,0.001
0.10649384558200836,0.9828571677207947,0.001
0.10403171181678772,0.9714285731315613,0.001
0.10266899317502975,0.9714285731315613,0.001
0.0622156523168087,1.0,0.001
0.05424680933356285,0.9885714054107666,0.001
0.08260820806026459,0.9714285731315613,0.001
0.07473140954971313,0.9828571677207947,0.001
0.07437155395746231,0.9885714054107666,0.001
0.06796170026063919,0.9828571677207947,0.001
0.04872589558362961,0.9942857027053833,0.001
0.030030280351638794,1.0,0.001
0.03186716139316559,0.9942857027053833,0.001
0.036271147429943085,0.9942857027053833,0.001
0.027410736307501793,1.0,0.001
0.01428647618740797,1.0,0.001
0.011648604646325111,1.0,0.001
0.010977466590702534,1.0,0.001
0.007656277157366276,1.0,0.001
0.008285116404294968,1.0,0.001
0.0077544935047626495,1.0,0.001
0.006979919038712978,1.0,0.001
0.008266834542155266,1.0,0.001
0.007434348575770855,1.0,0.001
0.010969750583171844,1.0,0.001
0.005424013361334801,1.0,0.001
0.005174120422452688,1.0,0.001
0.0035782831255346537,1.0,0.001
0.020244302228093147,0.9942857027053833,0.001
0.011740107089281082,1.0,0.001
0.009352815337479115,1.0,0.001
0.005424463655799627,1.0,0.001
0.005462975706905127,1.0,0.001
0.0032519912347197533,1.0,0.001
0.0032693524844944477,1.0,0.001
0.004940995015203953,1.0,0.001
0.0038818195462226868,1.0,0.001
0.0014586891047656536,1.0,0.001
0.0012795910006389022,1.0,0.001
0.0022380880545824766,1.0,0.001
0.0012263042153790593,1.0,0.001
0.000979244359768927,1.0,0.001
0.00114095164462924,1.0,0.001
0.00098873907700181,1.0,0.001
0.0008763914229348302,1.0,0.001
0.0011160374851897359,1.0,0.001
0.0020642061717808247,1.0,0.001
0.01180537510663271,1.0,0.001
0.03967611864209175,0.9885714054107666,0.001
0.14447392523288727,0.9714285731315613,0.001
0.11687172204256058,0.977142870426178,0.001
0.13233709335327148,0.9657142758369446,0.001
0.09086593240499496,0.977142870426178,0.001
0.09333042800426483,0.977142870426178,0.001
0.07033967226743698,0.977142870426178,0.001
0.02584483101963997,1.0,0.00020000001
0.019428521394729614,1.0,0.00020000001
0.011858981102705002,1.0,0.00020000001
0.007235982920974493,1.0,0.00020000001
0.008073125965893269,1.0,0.00020000001
0.007993157021701336,1.0,0.00020000001
0.00488766934722662,1.0,0.00020000001
0.005072589032351971,1.0,0.00020000001
0.00520319165661931,1.0,0.00020000001
0.008885222487151623,1.0,0.00020000001
0.007113189902156591,1.0,1e-04
0.005196829326450825,1.0,1e-04
0.0042069051414728165,1.0,1e-04
0.006609238218516111,1.0,1e-04
0.005013495683670044,1.0,1e-04
0.004908841568976641,1.0,1e-04
0.0033919354900717735,1.0,1e-04
0.0029024111572653055,1.0,1e-04
0.008116097189486027,1.0,1e-04
0.0057561383582651615,1.0,1e-04
0.005112319253385067,1.0,1e-04
0.004358826205134392,1.0,1e-04
0.004582466557621956,1.0,1e-04
0.0040970295667648315,1.0,1e-04
0.0036826508585363626,1.0,1e-04
0.002918476006016135,1.0,1e-04
0.012097715400159359,1.0,1e-04
0.0025865500792860985,1.0,1e-04
0.004787823185324669,1.0,1e-04
0.006679358426481485,1.0,1e-04
0.008773358538746834,1.0,1e-04
0.0024009731132537127,1.0,1e-04
0.0064337896183133125,1.0,1e-04
0.004403083119541407,1.0,1e-04
0.0057309288531541824,1.0,1e-04
0.006046129856258631,1.0,1e-04
0.004746606573462486,1.0,1e-04
0.0035662143491208553,1.0,1e-04
0.003529250854626298,1.0,1e-04
0.0023391812574118376,1.0,1e-04
0.0020779806654900312,1.0,1e-04
0.003217396792024374,1.0,1e-04
0.005112223792821169,1.0,1e-04
0.002195119857788086,1.0,1e-04
0.002151419408619404,1.0,1e-04
0.004133580718189478,1.0,1e-04
0.002412657253444195,1.0,1e-04
0.0028738845139741898,1.0,1e-04
0.002536376006901264,1.0,1e-04
0.0015620074700564146,1.0,1e-04
0.0020517874509096146,1.0,1e-04
0.002155297202989459,1.0,1e-04
0.00585450092330575,1.0,1e-04
0.0027351079043000937,1.0,1e-04
0.001612320658750832,1.0,1e-04
0.002677452052012086,1.0,1e-04
0.002069904003292322,1.0,1e-04
0.0019016527803614736,1.0,1e-04
0.0021276134066283703,1.0,1e-04
0.0021464554592967033,1.0,1e-04
0.001665334915742278,1.0,1e-04
0.002712149638682604,1.0,1e-04
0.0036754561588168144,1.0,1e-04
0.00435567507520318,1.0,1e-04
0.0018982987385243177,1.0,1e-04
0.0034069763496518135,1.0,1e-04
0.0013324880274012685,1.0,1e-04
0.0020931854378432035,1.0,1e-04
0.0012458838755264878,1.0,1e-04
0.0019650680478662252,1.0,1e-04
0.001532633788883686,1.0,1e-04
0.0013319964054971933,1.0,1e-04
0.0011276713339611888,1.0,1e-04
0.001310609164647758,1.0,1e-04
0.004390346352010965,1.0,1e-04
0.003921475261449814,1.0,1e-04
0.004055795259773731,1.0,1e-04
0.0030653662979602814,1.0,1e-04
0.0015313728945329785,1.0,1e-04
0.002373999450355768,1.0,1e-04
0.000977948191575706,1.0,1e-04
0.0040267836302518845,1.0,1e-04
0.0012844083830714226,1.0,1e-04
0.001395717146806419,1.0,1e-04
0.0030263185035437346,1.0,1e-04
0.0012434299569576979,1.0,1e-04
0.002152601722627878,1.0,1e-04
0.0011809129500761628,1.0,1e-04
0.0018579513998702168,1.0,1e-04
0.0028151688165962696,1.0,1e-04
0.0029944628477096558,1.0,1e-04
0.001549091306515038,1.0,1e-04
0.0018101761816069484,1.0,1e-04
0.0008125510648824275,1.0,1e-04
0.001621368806809187,1.0,1e-04
0.000987113220617175,1.0,1e-04
0.0014690886018797755,1.0,1e-04
0.002293843310326338,1.0,1e-04
0.0017216072883456945,1.0,1e-04
0.0011968922335654497,1.0,1e-04
0.0018619883339852095,1.0,1e-04
0.001857742085121572,1.0,1e-04
0.0013580727390944958,1.0,1e-04
0.0017882742686197162,1.0,1e-04
0.0023115952499210835,1.0,1e-04
0.0028394602704793215,1.0,1e-04
0.0016104818787425756,1.0,1e-04
0.001895897090435028,1.0,1e-04
0.0017522209091112018,1.0,1e-04
0.0011667991057038307,1.0,1e-04
0.0022365383338183165,1.0,1e-04
0.0016054033767431974,1.0,1e-04
0.001929034711793065,1.0,1e-04
0.0010714903473854065,1.0,1e-04
0.0018501097802072763,1.0,1e-04
0.001316889189183712,1.0,1e-04
0.0008724161307327449,1.0,1e-04
0.0021662143990397453,1.0,1e-04
0.0012485497863963246,1.0,1e-04
0.000766736688092351,1.0,1e-04
0.0009525201749056578,1.0,1e-04
0.0013732420047745109,1.0,1e-04
0.001061682472936809,1.0,1e-04
0.0010102245723828673,1.0,1e-04
0.001161079853773117,1.0,1e-04
0.0015328236622735858,1.0,1e-04
0.0019001608015969396,1.0,1e-04
0.000765801640227437,1.0,1e-04
0.0011628810316324234,1.0,1e-04
0.0010284878080710769,1.0,1e-04
0.000997629133053124,1.0,1e-04
0.0013117771595716476,1.0,1e-04
0.0023827797267585993,1.0,1e-04
0.0007834017160348594,1.0,1e-04
0.0008988201734609902,1.0,1e-04
0.0008453693590126932,1.0,1e-04
0.0024124071933329105,1.0,1e-04
0.0005578145501203835,1.0,1e-04
0.0007940350915305316,1.0,1e-04
0.0006922277971170843,1.0,1e-04
0.0011449367739260197,1.0,1e-04
0.001771449693478644,1.0,1e-04
0.0012155999429523945,1.0,1e-04
0.0021114659029990435,1.0,1e-04
0.0012985935900360346,1.0,1e-04
0.0010809468803927302,1.0,1e-04
0.0009337323135696352,1.0,1e-04
0.000669047818519175,1.0,1e-04
0.0012060437584295869,1.0,1e-04
