loss,accuracy,lr
2.0942702293395996,0.2717948853969574,0.001
1.5453680753707886,0.5487179756164551,0.001
1.2810627222061157,0.620512843132019,0.001
1.0946744680404663,0.6769230961799622,0.001
0.931609570980072,0.7230769395828247,0.001
0.8249856233596802,0.764102578163147,0.001
0.7610343098640442,0.7794871926307678,0.001
0.6831434965133667,0.7846153974533081,0.001
0.6477330923080444,0.7871794700622559,0.001
0.6459322571754456,0.8102564215660095,0.001
0.6202685832977295,0.8384615182876587,0.001
0.5769471526145935,0.8256410360336304,0.001
0.5628061294555664,0.8256410360336304,0.001
0.5410478115081787,0.8384615182876587,0.001
0.5202334523200989,0.843589723110199,0.001
0.4427366554737091,0.8589743375778198,0.001
0.4340863823890686,0.8743589520454407,0.001
0.45480459928512573,0.8589743375778198,0.001
0.35921403765678406,0.9076923131942749,0.001
0.36122390627861023,0.9102563858032227,0.001
0.2983757555484772,0.9461538195610046,0.001
0.2870239019393921,0.9410256147384644,0.001
0.26842817664146423,0.9589743614196777,0.001
0.24334831535816193,0.9589743614196777,0.001
0.2935778796672821,0.9307692050933838,0.001
0.2889024317264557,0.9333333373069763,0.001
0.33445829153060913,0.9025641083717346,0.001
0.2502463459968567,0.9487179517745972,0.001
0.2171938419342041,0.9538461565971375,0.001
0.2112208902835846,0.9666666388511658,0.001
0.20322977006435394,0.9589743614196777,0.001
0.16903862357139587,0.9692307710647583,0.001
0.19322271645069122,0.9666666388511658,0.001
0.18396171927452087,0.9538461565971375,0.001
0.14059455692768097,0.9820512533187866,0.001
0.14976397156715393,0.9692307710647583,0.001
0.15804220736026764,0.9743589758872986,0.001
0.18588267266750336,0.9564102292060852,0.001
0.14398741722106934,0.9769230484962463,0.001
0.14040309190750122,0.9794871807098389,0.001
0.133863165974617,0.9794871807098389,0.001
0.10990230739116669,0.9820512533187866,0.001
0.08880037814378738,0.9871794581413269,0.001
0.0713249072432518,0.9923076629638672,0.001
0.09191253036260605,0.9923076629638672,0.001
0.0871208980679512,0.9897435903549194,0.001
0.07919064909219742,0.9897435903549194,0.001
0.06615464389324188,0.9974358677864075,0.001
0.050566982477903366,1.0,0.001
0.04221656918525696,1.0,0.001
0.03554916009306908,0.9974358677864075,0.001
0.030413314700126648,0.9974358677864075,0.001
0.03028051368892193,1.0,0.001
0.025761697441339493,1.0,0.001
0.05223897472023964,0.9923076629638672,0.001
0.04616166278719902,0.9923076629638672,0.001
0.046875081956386566,0.9923076629638672,0.001
0.035281579941511154,0.9974358677864075,0.001
0.11390116065740585,0.9743589758872986,0.001
0.15458327531814575,0.9666666388511658,0.001
0.12152155488729477,0.9743589758872986,0.001
0.09024926275014877,0.9897435903549194,0.001
0.06281617283821106,0.9923076629638672,0.001
0.05342356488108635,0.9948717951774597,0.001
0.03448626771569252,0.9897435903549194,0.00020000001
0.021411648020148277,1.0,0.00020000001
0.01996147446334362,1.0,0.00020000001
0.019361622631549835,1.0,0.00020000001
0.01873708888888359,0.9974358677864075,0.00020000001
0.018732378259301186,1.0,0.00020000001
0.013785220682621002,1.0,0.00020000001
0.01474875956773758,1.0,0.00020000001
0.012444688007235527,1.0,0.00020000001
0.010844702832400799,1.0,0.00020000001
0.0125139020383358,1.0,0.00020000001
0.013432149775326252,1.0,0.00020000001
0.014203008264303207,1.0,0.00020000001
0.015522977337241173,1.0,0.00020000001
0.01278187520802021,1.0,0.00020000001
0.012837081216275692,1.0,0.00020000001
0.011875352822244167,1.0,0.00020000001
0.010412188246846199,1.0,0.00020000001
0.01258345041424036,1.0,0.00020000001
0.011344521306455135,1.0,0.00020000001
0.012147292494773865,1.0,0.00020000001
0.00976098794490099,1.0,0.00020000001
0.009734726510941982,1.0,0.00020000001
0.01172195840626955,1.0,0.00020000001
0.008152629248797894,1.0,0.00020000001
0.009628667496144772,1.0,0.00020000001
0.01012116763740778,1.0,0.00020000001
0.010935604572296143,1.0,0.00020000001
0.009480039589107037,1.0,0.00020000001
0.009438053704798222,1.0,0.00020000001
0.008708310313522816,1.0,0.00020000001
0.008119871839880943,1.0,0.00020000001
0.007305610924959183,1.0,0.00020000001
0.009342367760837078,1.0,0.00020000001
0.00850562285631895,1.0,0.00020000001
0.011335291899740696,1.0,0.00020000001
0.010696626268327236,1.0,0.00020000001
0.010436899028718472,1.0,0.00020000001
0.02316294237971306,0.9923076629638672,0.00020000001
0.08457933366298676,0.9820512533187866,0.00020000001
0.03394007682800293,1.0,0.00020000001
0.016084259375929832,1.0,0.00020000001
0.013922055251896381,1.0,0.00020000001
0.009198138490319252,1.0,1e-04
0.012955262325704098,0.9974358677864075,1e-04
0.008207142353057861,1.0,1e-04
0.00895120482891798,1.0,1e-04
0.008759994059801102,1.0,1e-04
0.008561281487345695,1.0,1e-04
0.010160770267248154,1.0,1e-04
0.008339827880263329,1.0,1e-04
0.00760873407125473,1.0,1e-04
0.008180716075003147,1.0,1e-04
0.008132865652441978,1.0,1e-04
0.00889861024916172,1.0,1e-04
0.009071048349142075,1.0,1e-04
0.011236435733735561,1.0,1e-04
0.007470752578228712,1.0,1e-04
0.007323796395212412,1.0,1e-04
0.01013603713363409,1.0,1e-04
0.008582539856433868,1.0,1e-04
0.013419396243989468,0.9974358677864075,1e-04
0.02852291241288185,0.9948717951774597,1e-04
0.019473616033792496,0.9974358677864075,1e-04
0.01365268137305975,1.0,1e-04
0.010055609978735447,1.0,1e-04
0.008685312233865261,1.0,1e-04
0.00682289432734251,1.0,1e-04
0.006717170588672161,1.0,1e-04
0.008087548427283764,1.0,1e-04
0.007395449094474316,1.0,1e-04
0.007761640939861536,1.0,1e-04
0.010408139787614346,1.0,1e-04
0.008486579172313213,1.0,1e-04
0.01145385392010212,1.0,1e-04
0.008365539833903313,1.0,1e-04
0.009659976698458195,1.0,1e-04
0.007377637550234795,1.0,1e-04
0.008233980275690556,1.0,1e-04
0.009749646298587322,1.0,1e-04
0.009320249781012535,1.0,1e-04
0.007944909855723381,1.0,1e-04
0.006076388992369175,1.0,1e-04
0.0055571324191987514,1.0,1e-04
0.006988304667174816,1.0,1e-04
0.006118318997323513,1.0,1e-04
0.006444018799811602,1.0,1e-04
0.006403067614883184,1.0,1e-04
0.00614683423191309,1.0,1e-04
0.006035234313458204,1.0,1e-04
0.005472556687891483,1.0,1e-04
0.0048943194560706615,1.0,1e-04
0.004828938748687506,1.0,1e-04
0.005614298861473799,1.0,1e-04
0.005585568957030773,1.0,1e-04
0.005692638922482729,1.0,1e-04
0.005980335175991058,1.0,1e-04
0.005607889033854008,1.0,1e-04
0.005419315304607153,1.0,1e-04
0.005623935256153345,1.0,1e-04
0.005151912569999695,1.0,1e-04
0.00850074551999569,1.0,1e-04
0.007904981262981892,1.0,1e-04
0.008434035815298557,1.0,1e-04
0.006429653149098158,1.0,1e-04
0.006939779967069626,1.0,1e-04
0.0058930073864758015,1.0,1e-04
0.006118533667176962,1.0,1e-04
0.005917537957429886,1.0,1e-04
0.008590507321059704,1.0,1e-04
0.005700723268091679,1.0,1e-04
0.00557686435058713,1.0,1e-04
0.007340208161622286,1.0,1e-04
0.0053341323509812355,1.0,1e-04
0.005400028545409441,1.0,1e-04
0.0055040279403328896,1.0,1e-04
0.005886156111955643,1.0,1e-04
0.0051432205364108086,1.0,1e-04
0.004846539814025164,1.0,1e-04
0.004583960864692926,1.0,1e-04
0.00490586506202817,1.0,1e-04
