loss,accuracy,lr
0.0024615719448775053,1.0,1e-04
0.0026606805622577667,1.0,1e-04
0.00272060907445848,1.0,1e-04
0.0020589679479599,1.0,1e-04
0.0023404781240969896,1.0,1e-04
0.005838785320520401,1.0,1e-04
0.002113226568326354,1.0,1e-04
0.001962281996384263,1.0,1e-04
0.0028470985125750303,1.0,1e-04
0.0020506277214735746,1.0,1e-04
0.0023222423624247313,1.0,1e-04
0.0026650340296328068,1.0,1e-04
0.0030912242364138365,1.0,1e-04
0.0037665346171706915,1.0,1e-04
0.0023621469736099243,1.0,1e-04
0.0027648129034787416,1.0,1e-04
0.002564320806413889,1.0,1e-04
0.0020873378962278366,1.0,1e-04
0.00283317849971354,1.0,1e-04
0.0023711426183581352,1.0,1e-04
0.0024190652184188366,1.0,1e-04
0.0036337904166430235,1.0,1e-04
0.004216130822896957,1.0,1e-04
0.0022482755593955517,1.0,1e-04
0.0029547286685556173,1.0,1e-04
0.004105431959033012,1.0,1e-04
0.0025737592950463295,1.0,1e-04
0.003106942167505622,1.0,1e-04
0.0028121795039623976,1.0,1e-04
0.0021889822091907263,1.0,1e-04
0.002825056668370962,1.0,1e-04
0.003079473739489913,1.0,1e-04
0.002717217430472374,1.0,1e-04
0.0018106341594830155,1.0,1e-04
0.0016758665442466736,1.0,1e-04
0.0017336651217192411,1.0,1e-04
0.002006723079830408,1.0,1e-04
0.002190597588196397,1.0,1e-04
0.0021324639674276114,1.0,1e-04
0.0018680489156395197,1.0,1e-04
0.0031344257295131683,1.0,1e-04
0.002256948035210371,1.0,1e-04
0.0023534479551017284,1.0,1e-04
0.0021246883552521467,1.0,1e-04
0.0016282915603369474,1.0,1e-04
0.002034746343269944,1.0,1e-04
0.001547917490825057,1.0,1e-04
0.0025547060649842024,1.0,1e-04
0.0022479386534541845,1.0,1e-04
0.001591218519024551,1.0,1e-04
0.0018268282292410731,1.0,1e-04
0.0019856346771121025,1.0,1e-04
0.0017788215773180127,1.0,1e-04
0.002293947385624051,1.0,1e-04
0.0013694287044927478,1.0,1e-04
0.0020456172060221434,1.0,1e-04
0.002382623264566064,1.0,1e-04
0.0018594961147755384,1.0,1e-04
0.002954847412183881,1.0,1e-04
0.001891092280857265,1.0,1e-04
0.002208436606451869,1.0,1e-04
0.0012125973589718342,1.0,1e-04
0.0015576949808746576,1.0,1e-04
0.003265105653554201,1.0,1e-04
0.0017809901619330049,1.0,1e-04
0.0019794723484665155,1.0,1e-04
0.0016802866011857986,1.0,1e-04
0.002215050859376788,1.0,1e-04
0.00125791784375906,1.0,1e-04
0.001461405772715807,1.0,1e-04
0.002677232725545764,1.0,1e-04
0.0029231959488242865,1.0,1e-04
0.0020745142828673124,1.0,1e-04
0.0015351383481174707,1.0,1e-04
0.0017512505874037743,1.0,1e-04
0.0019683758728206158,1.0,1e-04
0.00223910273052752,1.0,1e-04
0.00180988316424191,1.0,1e-04
0.0011744210496544838,1.0,1e-04
0.0019841943867504597,1.0,1e-04
0.001995654311031103,1.0,1e-04
0.0016063631046563387,1.0,1e-04
0.0021319868974387646,1.0,1e-04
0.0011609734501689672,1.0,1e-04
0.0017133350484073162,1.0,1e-04
0.0014471872709691525,1.0,1e-04
0.0015530752716585994,1.0,1e-04
0.001963873626664281,1.0,1e-04
0.0016140341758728027,1.0,1e-04
0.0016901739872992039,1.0,1e-04
0.0018429395277053118,1.0,1e-04
0.002301332540810108,1.0,1e-04
0.002185332588851452,1.0,1e-04
0.0014363261871039867,1.0,1e-04
0.0015471328515559435,1.0,1e-04
0.001430002273991704,1.0,1e-04
0.0017770736012607813,1.0,1e-04
0.0019929418340325356,1.0,1e-04
0.0012797138188034296,1.0,1e-04
0.0018655038438737392,1.0,1e-04
0.001292929518967867,1.0,1e-04
0.002638918114826083,1.0,1e-04
0.0013839832972735167,1.0,1e-04
0.002454591216519475,1.0,1e-04
0.0019660918042063713,1.0,1e-04
0.0016338101122528315,1.0,1e-04
0.00149802106898278,1.0,1e-04
0.001797614386305213,1.0,1e-04
0.0014793395530432463,1.0,1e-04
0.001605728641152382,1.0,1e-04
0.001873012981377542,1.0,1e-04
0.0011408388381823897,1.0,1e-04
0.002215081360191107,1.0,1e-04
0.0019897795282304287,1.0,1e-04
0.0014117954997345805,1.0,1e-04
0.0020293702837079763,1.0,1e-04
0.0015381850535050035,1.0,1e-04
0.0010244023287668824,1.0,1e-04
0.0014153263764455914,1.0,1e-04
0.0018642013892531395,1.0,1e-04
0.0014036239590495825,1.0,1e-04
0.0032685177866369486,1.0,1e-04
0.0014428813010454178,1.0,1e-04
0.0027214176952838898,1.0,1e-04
0.0020996921230107546,1.0,1e-04
0.0018850421765819192,1.0,1e-04
0.0020067065488547087,1.0,1e-04
0.0013583729742094874,1.0,1e-04
0.0014354796148836613,1.0,1e-04
0.001641001203097403,1.0,1e-04
0.002159885363653302,1.0,1e-04
0.0014513013884425163,1.0,1e-04
0.001277873758226633,1.0,1e-04
0.0016104324022307992,1.0,1e-04
0.0012114429846405983,1.0,1e-04
0.0014131686184555292,1.0,1e-04
0.0016001600306481123,1.0,1e-04
0.001396894222125411,1.0,1e-04
0.0013687352184206247,1.0,1e-04
0.0016999626532196999,1.0,1e-04
0.002327560679987073,1.0,1e-04
0.0014101271517574787,1.0,1e-04
0.001215399825014174,1.0,1e-04
0.0012808273313567042,1.0,1e-04
0.0018975104903802276,1.0,1e-04
0.0016985030379146338,1.0,1e-04
0.001617804984562099,1.0,1e-04
0.0011941342381760478,1.0,1e-04
0.001657665241509676,1.0,1e-04
0.001988779753446579,1.0,1e-04
0.0014946215087547898,1.0,1e-04
0.001758619211614132,1.0,1e-04
0.0029132964555174112,1.0,1e-04
0.0015334939816966653,1.0,1e-04
0.0017716141883283854,1.0,1e-04
0.001968463882803917,1.0,1e-04
0.0017749913968145847,1.0,1e-04
0.0016097838524729013,1.0,1e-04
0.0015693038003519177,1.0,1e-04
0.0014860936207696795,1.0,1e-04
0.0017816200852394104,1.0,1e-04
0.0014756181044504046,1.0,1e-04
0.0012289208825677633,1.0,1e-04
0.001646786229684949,1.0,1e-04
0.0018339967355132103,1.0,1e-04
0.0009633052395656705,1.0,1e-04
0.0011316663585603237,1.0,1e-04
0.0010351515375077724,1.0,1e-04
0.0011037172516807914,1.0,1e-04
0.001401411253027618,1.0,1e-04
0.0012091351673007011,1.0,1e-04
0.001399309723637998,1.0,1e-04
0.0016740906285122037,1.0,1e-04
0.0011703392956405878,1.0,1e-04
0.0010010645492002368,1.0,1e-04
0.0010908206459134817,1.0,1e-04
0.0016596593195572495,1.0,1e-04
0.0008713298011571169,1.0,1e-04
0.0016434581484645605,1.0,1e-04
0.000981624936684966,1.0,1e-04
0.001385015551932156,1.0,1e-04
0.001145535265095532,1.0,1e-04
0.0016287858597934246,1.0,1e-04
0.002158170798793435,1.0,1e-04
0.0022900106851011515,1.0,1e-04
0.0010815341956913471,1.0,1e-04
0.0017774830339476466,1.0,1e-04
0.0014266519574448466,1.0,1e-04
0.0014298642054200172,1.0,1e-04
0.0011085040168836713,1.0,1e-04
0.0014037105720490217,1.0,1e-04
0.0010391444666311145,1.0,1e-04
0.001448100316338241,1.0,1e-04
0.0013533406890928745,1.0,1e-04
0.0012642007786780596,1.0,1e-04
0.001570231863297522,1.0,1e-04
0.0012170515256002545,1.0,1e-04
0.0009624031372368336,1.0,1e-04
0.0010323134483769536,1.0,1e-04
0.001375633873976767,1.0,1e-04
0.0008619151776656508,1.0,1e-04
0.0009372129570692778,1.0,1e-04
0.0014484263956546783,1.0,1e-04
0.0007693250081501901,1.0,1e-04
0.0010776073904708028,1.0,1e-04
0.0013339048018679023,1.0,1e-04
0.002302096225321293,1.0,1e-04
0.0030201305635273457,1.0,1e-04
0.0020936382934451103,1.0,1e-04
0.002041756408289075,1.0,1e-04
0.002053250093013048,1.0,1e-04
0.0009366769227199256,1.0,1e-04
0.0011369609273970127,1.0,1e-04
0.002020467072725296,1.0,1e-04
0.0014214464463293552,1.0,1e-04
0.001973970327526331,1.0,1e-04
0.0014903604751452804,1.0,1e-04
0.0024619149044156075,1.0,1e-04
0.0011765811359509826,1.0,1e-04
0.0011455409694463015,1.0,1e-04
0.0012540805619210005,1.0,1e-04
0.0008918576641008258,1.0,1e-04
0.0008265243377536535,1.0,1e-04
0.0012709008296951652,1.0,1e-04
0.001003196113742888,1.0,1e-04
0.0011748342076316476,1.0,1e-04
0.001070782425813377,1.0,1e-04
0.0011222437024116516,1.0,1e-04
0.0007853084825910628,1.0,1e-04
0.0011400118237361312,1.0,1e-04
0.0008624711190350354,1.0,1e-04
0.0007770381635054946,1.0,1e-04
0.0013464306248351932,1.0,1e-04
0.0009475845727138221,1.0,1e-04
0.0013913457514718175,1.0,1e-04
0.0009375025401823223,1.0,1e-04
0.0010024644434452057,1.0,1e-04
0.0007741935551166534,1.0,1e-04
0.0010161354439333081,1.0,1e-04
0.0008861083770170808,1.0,1e-04
0.0009561852202750742,1.0,1e-04
0.0011122358264401555,1.0,1e-04
0.0008628392242826521,1.0,1e-04
0.0012230295687913895,1.0,1e-04
0.0010789231164380908,1.0,1e-04
0.0010096527403220534,1.0,1e-04
0.0010641948319971561,1.0,1e-04
0.0009583864011801779,1.0,1e-04
0.0011084217112511396,1.0,1e-04
0.0007980995578691363,1.0,1e-04
0.0012271496234461665,1.0,1e-04
0.0009450502693653107,1.0,1e-04
0.0009580093901604414,1.0,1e-04
0.000770263490267098,1.0,1e-04
0.0007796838181093335,1.0,1e-04
0.0009237861377187073,1.0,1e-04
0.0007339547155424953,1.0,1e-04
0.0011620705481618643,1.0,1e-04
0.0005758338375017047,1.0,1e-04
0.0011304354993626475,1.0,1e-04
0.0006668210262432694,1.0,1e-04
0.000959165976382792,1.0,1e-04
0.0007231544586829841,1.0,1e-04
0.0005643127951771021,1.0,1e-04
0.0009031575173139572,1.0,1e-04
0.0010501124197617173,1.0,1e-04
0.0014525376027449965,1.0,1e-04
0.0014757238095626235,1.0,1e-04
0.0007720811991021037,1.0,1e-04
0.0009470701916143298,1.0,1e-04
0.0017387601546943188,1.0,1e-04
0.0012642734218388796,1.0,1e-04
0.0012037635315209627,1.0,1e-04
0.0008352007134817541,1.0,1e-04
0.0011522589484229684,1.0,1e-04
0.0009935024427250028,1.0,1e-04
0.0010825891513377428,1.0,1e-04
0.0007959764334373176,1.0,1e-04
0.0008745352970436215,1.0,1e-04
0.0010005332296714187,1.0,1e-04
0.0006506516947411001,1.0,1e-04
0.0008098015678115189,1.0,1e-04
0.0007287734770216048,1.0,1e-04
0.0006721225217916071,1.0,1e-04
0.0009046614286489785,1.0,1e-04
0.0006306016584858298,1.0,1e-04
0.0005824878462590277,1.0,1e-04
0.0006909891380928457,1.0,1e-04
0.0008897428633645177,1.0,1e-04
0.0005351492436602712,1.0,1e-04
0.0006216272013261914,1.0,1e-04
0.001980438129976392,1.0,1e-04
0.0007804259075783193,1.0,1e-04
0.0012176238233223557,1.0,1e-04
0.0010573634644970298,1.0,1e-04
0.0008966384339146316,1.0,1e-04
0.001322604133747518,1.0,1e-04
0.0010115762706845999,1.0,1e-04
0.0007656575762666762,1.0,1e-04
0.0009303867700509727,1.0,1e-04
0.0005543306469917297,1.0,1e-04
0.0013409826206043363,1.0,1e-04
0.0007509769056923687,1.0,1e-04
0.0008594515384174883,1.0,1e-04
0.0012113586999475956,1.0,1e-04
0.0006803704309277236,1.0,1e-04
0.0018640748457983136,1.0,1e-04
0.0008885664865374565,1.0,1e-04
0.0009096763678826392,1.0,1e-04
0.0005917105590924621,1.0,1e-04
0.0006093145930208266,1.0,1e-04
0.0007755373953841627,1.0,1e-04
0.0016841203905642033,1.0,1e-04
0.000535813975147903,1.0,1e-04
0.0006736567011103034,1.0,1e-04
0.0006380314589478076,1.0,1e-04
0.0010230097686871886,1.0,1e-04
0.0006134230643510818,1.0,1e-04
0.000887765025254339,1.0,1e-04
0.0006042534951120615,1.0,1e-04
0.0005875354981981218,1.0,1e-04
0.0007895813905633986,1.0,1e-04
0.0014766233507543802,1.0,1e-04
0.0006322043482214212,1.0,1e-04
0.0008667274960316718,1.0,1e-04
0.001039795228280127,1.0,1e-04
0.0013347906060516834,1.0,1e-04
0.000691683788318187,1.0,1e-04
0.0011082204291597009,1.0,1e-04
0.0007966085686348379,1.0,1e-04
0.0008595195831730962,1.0,1e-04
0.0006832768558524549,1.0,1e-04
0.0007096738554537296,1.0,1e-04
0.000620367587544024,1.0,1e-04
0.0006818344118073583,1.0,1e-04
0.0007165897986851633,1.0,1e-04
0.0005790194845758379,1.0,1e-04
0.0008761025383137167,1.0,1e-04
0.0004934255848638713,1.0,1e-04
0.0006770432810299098,1.0,1e-04
0.0010809932136908174,1.0,1e-04
0.0006367526948451996,1.0,1e-04
0.0006504838820546865,1.0,1e-04
0.0005923093995079398,1.0,1e-04
0.0005898319068364799,1.0,1e-04
0.0005090576596558094,1.0,1e-04
0.0009428695193491876,1.0,1e-04
0.0009210510761477053,1.0,1e-04
0.0012444705935195088,1.0,1e-04
0.0011134054511785507,1.0,1e-04
0.0011527780443429947,1.0,1e-04
0.0005958685069344938,1.0,1e-04
0.0009403136791661382,1.0,1e-04
0.0005147877964191139,1.0,1e-04
0.0006617812323383987,1.0,1e-04
0.0009831666247919202,1.0,1e-04
0.0009329100139439106,1.0,1e-04
0.0007508591515943408,1.0,1e-04
0.0006713828188367188,1.0,1e-04
0.0004885586095042527,1.0,1e-04
0.0006972797564230859,1.0,1e-04
0.000831885146908462,1.0,1e-04
0.0004664505831897259,1.0,1e-04
0.0007578652002848685,1.0,1e-04
0.0007304676692001522,1.0,1e-04
0.0005042784614488482,1.0,1e-04
0.0006469282670877874,1.0,1e-04
0.0005806649569422007,1.0,1e-04
0.0004207929887343198,1.0,1e-04
0.0010421073529869318,1.0,1e-04
0.00045463675633072853,1.0,1e-04
0.0006806543678976595,1.0,1e-04
0.0006462055025622249,1.0,1e-04
0.0005341055803000927,1.0,1e-04
0.0007585975690744817,1.0,1e-04
0.000895943318028003,1.0,1e-04
0.0006841603317297995,1.0,1e-04
0.0007698964327573776,1.0,1e-04
0.0006002347799949348,1.0,1e-04
0.0006061224266886711,1.0,1e-04
0.0006691425805911422,1.0,1e-04
0.0005853698821738362,1.0,1e-04
0.0003539097961038351,1.0,1e-04
0.000480605784105137,1.0,1e-04
0.000732189160771668,1.0,1e-04
0.0005964961019344628,1.0,1e-04
0.0004658337275031954,1.0,1e-04
0.0007491449941881001,1.0,1e-04
0.0007263105944730341,1.0,1e-04
0.0005566914915107191,1.0,1e-04
0.0006910674856044352,1.0,1e-04
0.000455215951660648,1.0,1e-04
0.0010754776885733008,1.0,1e-04
0.000579780142288655,1.0,1e-04
0.0010950370924547315,1.0,1e-04
0.0011836241465061903,1.0,1e-04
0.0018748026341199875,1.0,1e-04
0.0005234589916653931,1.0,1e-04
0.0006774329813197255,1.0,1e-04
0.0006940446328371763,1.0,1e-04
0.0008586146286688745,1.0,1e-04
0.0006082364707253873,1.0,1e-04
0.0007140177767723799,1.0,1e-04
0.0004918253398500383,1.0,1e-04
0.0004669344052672386,1.0,1e-04
0.0004392701084725559,1.0,1e-04
0.000568285642657429,1.0,1e-04
0.0004211693594697863,1.0,1e-04
0.0005635435809381306,1.0,1e-04
0.0006401423015631735,1.0,1e-04
0.0006515851127915084,1.0,1e-04
0.0005484297289513052,1.0,1e-04
0.0004339529841672629,1.0,1e-04
0.000704592268448323,1.0,1e-04
0.0003870691289193928,1.0,1e-04
0.0004350823874119669,1.0,1e-04
0.0005053691565990448,1.0,1e-04
0.00036199961323291063,1.0,1e-04
0.000394754926674068,1.0,1e-04
0.000845186470542103,1.0,1e-04
0.00042311675497330725,1.0,1e-04
0.001260039396584034,1.0,1e-04
0.001269874512217939,1.0,1e-04
0.0009527282090857625,1.0,1e-04
0.0016228463500738144,1.0,1e-04
0.0006632803124375641,1.0,1e-04
0.0008221953175961971,1.0,1e-04
0.0009829233167693019,1.0,1e-04
0.0012241980293765664,1.0,1e-04
