loss,accuracy,lr
1.538109302520752,0.47769027948379517,0.001
1.0458184480667114,0.6141732335090637,0.001
0.835933268070221,0.6640419960021973,0.001
0.7028423547744751,0.7060367465019226,0.001
0.5988487601280212,0.7847769260406494,0.001
0.5382145047187805,0.7979002594947815,0.001
0.5519669651985168,0.7847769260406494,0.001
0.5239223837852478,0.787401556968689,0.001
0.4125131666660309,0.8582677245140076,0.001
0.3793039321899414,0.8608924150466919,0.001
0.32158949971199036,0.887139081954956,0.001
0.27509310841560364,0.9028871655464172,0.001
0.2918529808521271,0.8897637724876404,0.001
0.252777636051178,0.8950130939483643,0.001
0.232090562582016,0.9055117964744568,0.001
0.2650890052318573,0.9002624750137329,0.001
0.23286934196949005,0.9160104990005493,0.001
0.2537575364112854,0.8950130939483643,0.001
0.2041805237531662,0.9317585229873657,0.001
0.1868792325258255,0.9396325349807739,0.001
0.1583508402109146,0.9396325349807739,0.001
0.16867676377296448,0.9396325349807739,0.001
0.15816399455070496,0.9448819160461426,0.001
0.1624567061662674,0.9448819160461426,0.001
0.17240720987319946,0.9370078444480896,0.001
0.1884632259607315,0.9422572255134583,0.001
0.17935648560523987,0.9265092015266418,0.001
0.14494505524635315,0.9448819160461426,0.001
0.1577322632074356,0.9422572255134583,0.001
0.13956668972969055,0.9475065469741821,0.001
0.16241773962974548,0.9422572255134583,0.001
0.20155180990695953,0.9238845109939575,0.001
0.1180383712053299,0.960629940032959,0.001
0.1355007141828537,0.9527559280395508,0.001
0.12442981451749802,0.9553805589675903,0.001
0.1374920904636383,0.9501312375068665,0.001
0.16144271194934845,0.9370078444480896,0.001
0.14067085087299347,0.9527559280395508,0.001
0.12283383309841156,0.9475065469741821,0.001
0.1754925400018692,0.9370078444480896,0.001
0.14611554145812988,0.9370078444480896,0.001
0.15833202004432678,0.9501312375068665,0.001
0.12457669526338577,0.9580052495002747,0.001
0.09192259609699249,0.9685039520263672,0.00020000001
0.08329462260007858,0.9658792614936829,0.00020000001
0.06429074704647064,0.9816272854804993,0.00020000001
0.06129487603902817,0.9842519760131836,0.00020000001
0.06684231758117676,0.9711285829544067,0.00020000001
0.051122136414051056,0.9816272854804993,0.00020000001
