loss,accuracy,lr
0.6915836930274963,0.6899999976158142,0.001
0.3993890881538391,0.800000011920929,0.001
0.37198710441589355,0.7900000214576721,0.001
0.220561683177948,0.9100000262260437,0.001
0.20313173532485962,0.9100000262260437,0.001
0.1570466309785843,0.9300000071525574,0.001
0.1419532299041748,0.9800000190734863,0.001
0.11017009615898132,0.9800000190734863,0.001
0.08548334985971451,0.9700000286102295,0.001
0.0667983889579773,0.9800000190734863,0.001
0.046092674136161804,0.9900000095367432,0.001
0.03755928575992584,0.9900000095367432,0.001
0.023451989516615868,1.0,0.001
0.01974465698003769,1.0,0.001
0.01319090835750103,1.0,0.001
0.009971215389668941,1.0,0.001
0.009070198982954025,1.0,0.001
0.0061797709204256535,1.0,0.001
0.004298194777220488,1.0,0.001
0.003915166947990656,1.0,0.001
0.0038142260164022446,1.0,0.001
0.0031316294334828854,1.0,0.001
0.002412550849840045,1.0,0.001
0.0020774526055902243,1.0,0.001
0.0019376373384147882,1.0,0.001
0.0017847723793238401,1.0,0.001
0.0015524157788604498,1.0,0.001
0.0013181284302845597,1.0,0.001
0.0011593819363042712,1.0,0.001
0.0010783568723127246,1.0,0.001
0.001027774065732956,1.0,0.001
0.0009618591284379363,1.0,0.001
0.0008711125701665878,1.0,0.001
0.0007780816522426903,1.0,0.001
0.0007022654172033072,1.0,0.001
0.0006473381072282791,1.0,0.001
0.0006081826286390424,1.0,0.001
0.0005781211075372994,1.0,0.001
0.0005519624683074653,1.0,0.001
0.0005262200720608234,1.0,0.001
0.0004995521157979965,1.0,0.001
0.00047194879152812064,1.0,0.001
0.00044456851901486516,1.0,0.001
0.0004186864825896919,1.0,0.001
0.0003953948908019811,1.0,0.001
0.00037546694511547685,1.0,0.001
0.000359126745024696,1.0,0.001
0.000345974403899163,1.0,0.001
0.0003353302599862218,1.0,0.001
0.0003262703539803624,1.0,0.001
0.000317837402690202,1.0,0.001
0.00030945392791181803,1.0,0.001
0.0003009543288499117,1.0,0.001
0.00029242891469039023,1.0,0.001
0.0002841430832631886,1.0,0.001
0.0002763515803962946,1.0,0.001
0.0002692127600312233,1.0,0.001
0.00026274577248841524,1.0,0.00020000001
0.0002615138946566731,1.0,0.00020000001
0.00026029988657683134,1.0,0.00020000001
0.00025910016847774386,1.0,0.00020000001
0.00025790411746129394,1.0,0.00020000001
0.0002567283227108419,1.0,0.00020000001
0.0002555501414462924,1.0,0.00020000001
0.00025439460296183825,1.0,0.00020000001
0.00025324145099148154,1.0,0.00020000001
0.00025209307204931974,1.0,0.00020000001
0.00025096614263020456,1.0,0.00020000001
0.00024984992342069745,1.0,0.00020000001
0.00024875038070604205,1.0,0.00020000001
0.00024767345166765153,1.0,0.00020000001
0.0002466227160766721,1.0,1e-04
0.0002460937830619514,1.0,1e-04
0.0002455803332850337,1.0,1e-04
0.0002450740139465779,1.0,1e-04
0.00024457008112221956,1.0,1e-04
0.00024406969896517694,1.0,1e-04
0.00024357769871130586,1.0,1e-04
0.00024308684805873781,1.0,1e-04
0.00024260912323370576,1.0,1e-04
0.00024213017604779452,1.0,1e-04
0.00024166316143237054,1.0,1e-04
0.0002411949390079826,1.0,1e-04
0.00024072907399386168,1.0,1e-04
0.00024026920436881483,1.0,1e-04
0.0002398117067059502,1.0,1e-04
0.0002393613540334627,1.0,1e-04
0.00023891933960840106,1.0,1e-04
0.00023847374541219324,1.0,1e-04
0.00023803528165444732,1.0,1e-04
0.00023759683244861662,1.0,1e-04
0.00023716790019534528,1.0,1e-04
0.00023672707902733237,1.0,1e-04
0.00023630527721252292,1.0,1e-04
