loss,accuracy,lr
1.7770040035247803,0.3942857086658478,0.001
1.0875037908554077,0.7314285635948181,0.001
0.7276556491851807,0.8285714387893677,0.001
0.5444775223731995,0.8742856979370117,0.001
0.47622615098953247,0.8742856979370117,0.001
0.4048483669757843,0.9200000166893005,0.001
0.34754106402397156,0.9200000166893005,0.001
0.3104454278945923,0.9200000166893005,0.001
0.3007468283176422,0.9428571462631226,0.001
0.23330745100975037,0.9599999785423279,0.001
0.18074779212474823,0.977142870426178,0.001
0.17052355408668518,0.9657142758369446,0.001
0.15305854380130768,0.9714285731315613,0.001
0.13728703558444977,0.9828571677207947,0.001
0.15644893050193787,0.954285740852356,0.001
0.15500888228416443,0.9599999785423279,0.001
0.11462569981813431,0.977142870426178,0.001
0.14545851945877075,0.9599999785423279,0.001
0.11630884557962418,0.9828571677207947,0.001
0.05658739432692528,0.9942857027053833,0.001
0.07275272905826569,0.9885714054107666,0.001
0.06868890672922134,1.0,0.001
0.04982895031571388,0.9942857027053833,0.001
0.045960426330566406,0.9942857027053833,0.001
0.04199286550283432,1.0,0.001
0.02837340161204338,1.0,0.001
0.04202058166265488,0.9942857027053833,0.001
0.0415525957942009,1.0,0.001
0.02678024210035801,1.0,0.001
0.025079790502786636,1.0,0.001
0.012664005160331726,1.0,0.001
0.029204916208982468,1.0,0.001
0.022998586297035217,1.0,0.001
0.022769879549741745,0.9942857027053833,0.001
0.03236041218042374,1.0,0.001
0.018971795216202736,0.9942857027053833,0.001
0.0192094873636961,1.0,0.001
0.012212468311190605,1.0,0.001
0.014638240449130535,1.0,0.001
0.010165290907025337,1.0,0.001
0.009407085366547108,1.0,0.001
0.01188053097575903,1.0,0.001
0.014777530916035175,1.0,0.001
0.010658085346221924,1.0,0.001
0.01634146459400654,1.0,0.001
0.01706404611468315,1.0,0.001
0.01596907153725624,1.0,0.001
0.023834282532334328,0.9942857027053833,0.001
0.02278141677379608,1.0,0.001
0.018771041184663773,1.0,0.001
0.01818736456334591,1.0,0.001
0.012118933722376823,1.0,0.00020000001
0.006711519788950682,1.0,0.00020000001
0.0035292874090373516,1.0,0.00020000001
0.00449383957311511,1.0,0.00020000001
0.0050208475440740585,1.0,0.00020000001
0.008091856725513935,1.0,0.00020000001
0.0045446534641087055,1.0,0.00020000001
0.003035397967323661,1.0,0.00020000001
0.007084924262017012,1.0,0.00020000001
0.004585238639265299,1.0,0.00020000001
0.004158391151577234,1.0,0.00020000001
0.002571023302152753,1.0,0.00020000001
0.0030485098250210285,1.0,0.00020000001
0.004114323295652866,1.0,0.00020000001
0.0028299232944846153,1.0,0.00020000001
0.004892090335488319,1.0,0.00020000001
0.0015685871476307511,1.0,0.00020000001
0.00175640603993088,1.0,0.00020000001
0.0019088314147666097,1.0,0.00020000001
0.0019599520601332188,1.0,0.00020000001
0.004058364313095808,1.0,0.00020000001
0.0013966300757601857,1.0,0.00020000001
0.0031806810293346643,1.0,0.00020000001
0.0026435174513608217,1.0,0.00020000001
0.003804577747359872,1.0,0.00020000001
0.0044438657350838184,1.0,0.00020000001
0.003421533154323697,1.0,0.00020000001
0.0013666779268532991,1.0,0.00020000001
0.0044009508565068245,1.0,0.00020000001
0.0017855477053672075,1.0,0.00020000001
0.002037729835137725,1.0,0.00020000001
0.004550951067358255,1.0,0.00020000001
0.001318731694482267,1.0,1e-04
0.0022196215577423573,1.0,1e-04
0.002716407412663102,1.0,1e-04
0.002876916667446494,1.0,1e-04
0.0018037455156445503,1.0,1e-04
0.0013562312815338373,1.0,1e-04
0.0017120756674557924,1.0,1e-04
0.0020613004453480244,1.0,1e-04
0.0017451455350965261,1.0,1e-04
0.001880869036540389,1.0,1e-04
0.0019526194082573056,1.0,1e-04
0.0013542298693209887,1.0,1e-04
0.0018774355994537473,1.0,1e-04
0.0016125347465276718,1.0,1e-04
0.001374990213662386,1.0,1e-04
0.001242295140400529,1.0,1e-04
0.0008508932660333812,1.0,1e-04
0.0022147507406771183,1.0,1e-04
0.002079976722598076,1.0,1e-04
0.00225526699796319,1.0,1e-04
0.0016250249464064837,1.0,1e-04
0.0025423422921448946,1.0,1e-04
0.0021405082661658525,1.0,1e-04
0.0017168513732030988,1.0,1e-04
0.001706952229142189,1.0,1e-04
0.002911582589149475,1.0,1e-04
0.0013290161732584238,1.0,1e-04
0.0018292723689228296,1.0,1e-04
0.0015983463963493705,1.0,1e-04
0.0017095207003876567,1.0,1e-04
0.001483867526985705,1.0,1e-04
0.0019416938303038478,1.0,1e-04
0.0024826352018862963,1.0,1e-04
0.0009366977028548717,1.0,1e-04
0.001951941754668951,1.0,1e-04
0.0022149684373289347,1.0,1e-04
0.0020761594641953707,1.0,1e-04
0.0018338727531954646,1.0,1e-04
0.0018115522107109427,1.0,1e-04
0.0013281897408887744,1.0,1e-04
0.002162223681807518,1.0,1e-04
0.0012608148390427232,1.0,1e-04
0.002089552115648985,1.0,1e-04
0.0013357861898839474,1.0,1e-04
0.0016183125553652644,1.0,1e-04
0.001422111876308918,1.0,1e-04
0.002921131905168295,1.0,1e-04
0.0012815585359930992,1.0,1e-04
0.0014887225115671754,1.0,1e-04
