loss,accuracy,lr
1.6962512731552124,0.0833333358168602,0.001
0.8792901039123535,0.7916666865348816,0.001
0.5192404389381409,0.7916666865348816,0.001
0.3378808796405792,0.9583333134651184,0.001
0.22272388637065887,1.0,0.001
0.14430125057697296,1.0,0.001
0.09122160822153091,1.0,0.001
0.058123618364334106,1.0,0.001
0.03836909309029579,1.0,0.001
0.026612253859639168,1.0,0.001
0.01947600767016411,1.0,0.001
0.015018671751022339,1.0,0.001
0.012080189771950245,1.0,0.001
0.009994701482355595,1.0,0.001
0.00839229952543974,1.0,0.001
0.007099228445440531,1.0,0.001
0.006038604769855738,1.0,0.001
0.005171745549887419,1.0,0.001
0.004466313868761063,1.0,0.001
0.0038940347731113434,1.0,0.001
0.003425297560170293,1.0,0.001
0.0030372405890375376,1.0,0.001
0.002712002955377102,1.0,0.001
0.0024369689635932446,1.0,0.001
0.0022038284223526716,1.0,0.001
0.0020051514729857445,1.0,0.001
0.0018350472673773766,1.0,0.001
0.0016891025006771088,1.0,0.001
0.00156284065451473,1.0,0.001
0.001452899887226522,1.0,0.001
0.001355911255814135,1.0,0.001
0.0012698461068794131,1.0,0.001
0.0011929322499781847,1.0,0.001
0.0011236100690439343,1.0,0.001
0.0010606463765725493,1.0,0.001
0.0010030949488282204,1.0,0.001
0.0009505003690719604,1.0,0.001
0.0009023871389217675,1.0,0.001
0.0008582944865338504,1.0,0.001
0.0008180094882845879,1.0,0.001
0.0007811806281097233,1.0,0.001
0.000747525307815522,1.0,0.001
0.0007166967261582613,1.0,0.001
0.0006884520407766104,1.0,0.001
0.0006625336245633662,1.0,0.001
0.0006386786699295044,1.0,0.001
0.0006166242528706789,1.0,0.001
0.0005962069262750447,1.0,0.001
0.0005772084114141762,1.0,0.001
0.0005594997783191502,1.0,0.001
0.0005429322482086718,1.0,0.001
0.0005273570423014462,1.0,0.001
0.0005127096665091813,1.0,0.001
0.000498856243211776,1.0,0.001
0.00048577680718153715,1.0,0.001
0.00047338721924461424,1.0,0.001
0.0004616525548044592,1.0,0.001
0.0004504935641307384,1.0,0.001
0.00043993504368700087,1.0,0.001
0.0004298926505725831,1.0,0.001
0.0004203365242574364,1.0,0.001
0.0004112172173336148,1.0,0.001
0.00040257431101053953,1.0,0.001
0.0003942937182728201,1.0,0.001
0.00038642503204755485,1.0,0.001
0.0003788739850278944,1.0,0.001
0.0003716306819114834,1.0,0.001
0.00036470009945333004,1.0,0.001
0.0003580275515560061,1.0,0.00020000001
0.0003567317908164114,1.0,0.00020000001
0.000355470780050382,1.0,0.00020000001
