loss,accuracy,lr
0.7061022520065308,0.5733333230018616,0.001
0.6623722910881042,0.6133333444595337,0.001
0.6520310640335083,0.6266666650772095,0.001
0.6385440826416016,0.6499999761581421,0.001
0.6159988641738892,0.6899999976158142,0.001
0.6170716881752014,0.6766666769981384,0.001
0.624925971031189,0.6800000071525574,0.001
0.6031630635261536,0.6566666960716248,0.001
0.599290132522583,0.7099999785423279,0.001
0.6025134325027466,0.6766666769981384,0.001
0.6080988049507141,0.6700000166893005,0.001
0.5880311727523804,0.6966666579246521,0.001
0.57843416929245,0.6866666674613953,0.001
0.5750862956047058,0.70333331823349,0.001
0.5664215683937073,0.699999988079071,0.001
0.5397823452949524,0.746666669845581,0.001
0.5461751818656921,0.7566666603088379,0.001
0.5439659357070923,0.7266666889190674,0.001
0.5302121043205261,0.7300000190734863,0.001
0.5210293531417847,0.7599999904632568,0.001
0.5215347409248352,0.75,0.001
0.4955625832080841,0.7833333611488342,0.001
0.5204730033874512,0.7166666388511658,0.001
0.5187234282493591,0.7566666603088379,0.001
0.4872409701347351,0.7633333206176758,0.001
0.48298558592796326,0.7633333206176758,0.001
0.4853265881538391,0.7766666412353516,0.001
0.46616852283477783,0.8266666531562805,0.001
0.4588440954685211,0.8166666626930237,0.001
0.4402298927307129,0.8366666436195374,0.001
0.4465900659561157,0.8133333325386047,0.001
0.4267514944076538,0.79666668176651,0.001
0.40608879923820496,0.8433333039283752,0.001
0.42074739933013916,0.8566666841506958,0.001
0.40259379148483276,0.8299999833106995,0.001
0.39444395899772644,0.8433333039283752,0.001
0.39468273520469666,0.8500000238418579,0.001
0.41802603006362915,0.8299999833106995,0.001
0.4268787205219269,0.8033333420753479,0.001
0.4256330728530884,0.8399999737739563,0.001
0.38031062483787537,0.8633333444595337,0.001
0.3767929971218109,0.8799999952316284,0.001
0.4056423008441925,0.8066666722297668,0.001
0.35897842049598694,0.8666666746139526,0.001
0.35569506883621216,0.8700000047683716,0.001
0.3259834051132202,0.8733333349227905,0.001
0.31169432401657104,0.9066666960716248,0.001
0.31855982542037964,0.9066666960716248,0.001
0.317580908536911,0.8933333158493042,0.001
0.33225277066230774,0.8700000047683716,0.001
0.3500326871871948,0.8500000238418579,0.001
0.3146323263645172,0.8999999761581421,0.001
0.3359806537628174,0.8666666746139526,0.001
0.2725073993206024,0.9200000166893005,0.001
0.2855180501937866,0.9100000262260437,0.001
0.3139646351337433,0.8766666650772095,0.001
0.30408263206481934,0.8899999856948853,0.001
0.29510435461997986,0.9066666960716248,0.001
0.3161793649196625,0.8933333158493042,0.001
0.33076292276382446,0.8700000047683716,0.001
0.30338287353515625,0.9100000262260437,0.001
0.24796663224697113,0.9266666769981384,0.001
0.2412784844636917,0.9366666674613953,0.001
0.26813456416130066,0.9166666865348816,0.001
0.3194248378276825,0.8633333444595337,0.001
0.2746984660625458,0.8999999761581421,0.001
0.24546946585178375,0.9133333563804626,0.001
0.23286552727222443,0.9200000166893005,0.001
0.2265610247850418,0.9399999976158142,0.001
0.22716127336025238,0.9300000071525574,0.001
0.2239408940076828,0.9433333277702332,0.001
0.21844273805618286,0.9366666674613953,0.001
0.2216675877571106,0.9333333373069763,0.001
0.1971662938594818,0.9433333277702332,0.001
0.19339165091514587,0.9333333373069763,0.001
0.1936931014060974,0.9366666674613953,0.001
0.1603626012802124,0.9666666388511658,0.001
0.17931894958019257,0.9300000071525574,0.001
0.19279171526432037,0.95333331823349,0.001
0.1741553246974945,0.9433333277702332,0.001
0.1873522251844406,0.95333331823349,0.001
0.17213194072246552,0.9666666388511658,0.001
0.18268580734729767,0.9566666483879089,0.001
0.16811707615852356,0.949999988079071,0.001
0.1401021033525467,0.9633333086967468,0.001
0.1479814052581787,0.9700000286102295,0.001
0.172075092792511,0.9466666579246521,0.001
0.12827764451503754,0.9766666889190674,0.001
0.12212814390659332,0.95333331823349,0.001
0.12893009185791016,0.9666666388511658,0.001
0.20485104620456696,0.9166666865348816,0.001
0.14362703263759613,0.9666666388511658,0.001
0.16952002048492432,0.9466666579246521,0.001
0.14528216421604156,0.9633333086967468,0.001
0.1347263902425766,0.9633333086967468,0.001
0.12755055725574493,0.9733333587646484,0.001
0.10528843104839325,0.9733333587646484,0.001
0.13099010288715363,0.95333331823349,0.001
0.1313745379447937,0.9733333587646484,0.001
0.13640828430652618,0.9666666388511658,0.001
0.09988857805728912,0.9800000190734863,0.001
0.09495507925748825,0.9833333492279053,0.001
0.12739895284175873,0.9700000286102295,0.001
0.09413404762744904,0.9866666793823242,0.001
0.09067155420780182,0.9800000190734863,0.001
0.11034040153026581,0.9666666388511658,0.001
0.10728161036968231,0.9633333086967468,0.001
0.07621739059686661,0.9900000095367432,0.001
0.1485886573791504,0.9566666483879089,0.001
0.08816291391849518,0.9900000095367432,0.001
0.08255524188280106,0.9833333492279053,0.001
0.07211438566446304,0.9866666793823242,0.001
0.06795870512723923,0.9900000095367432,0.001
0.06346191465854645,0.9900000095367432,0.001
0.09491059184074402,0.9766666889190674,0.001
0.11147166043519974,0.9566666483879089,0.001
0.09424702823162079,0.9833333492279053,0.001
0.11527504026889801,0.9733333587646484,0.001
0.11632292717695236,0.9633333086967468,0.001
0.09016502648591995,0.9700000286102295,0.001
0.05858810245990753,0.9900000095367432,0.001
0.04939022660255432,1.0,0.001
0.04419724643230438,0.996666669845581,0.001
0.05154462903738022,0.9866666793823242,0.001
0.17721469700336456,0.9333333373069763,0.001
0.09913522005081177,0.9733333587646484,0.001
0.11462071537971497,0.9700000286102295,0.001
0.1412552297115326,0.9466666579246521,0.001
0.1063593402504921,0.9733333587646484,0.001
0.09264425188302994,0.9733333587646484,0.001
0.08216304332017899,0.9900000095367432,0.001
0.06666570156812668,0.9900000095367432,0.001
0.05396544933319092,0.9933333396911621,0.001
0.04562877491116524,0.9933333396911621,0.00020000001
0.03103727102279663,1.0,0.00020000001
0.035467516630887985,1.0,0.00020000001
0.02970215491950512,1.0,0.00020000001
0.029605573043227196,1.0,0.00020000001
0.024109594523906708,1.0,0.00020000001
0.02452174574136734,1.0,0.00020000001
0.02323155477643013,1.0,0.00020000001
0.03611384704709053,0.996666669845581,0.00020000001
0.026331104338169098,1.0,0.00020000001
0.05398203432559967,0.996666669845581,0.00020000001
0.032939184457063675,0.996666669845581,0.00020000001
0.030740881338715553,1.0,0.00020000001
0.019791552796959877,1.0,0.00020000001
0.023830238729715347,1.0,0.00020000001
0.02751503884792328,1.0,0.00020000001
0.018075982108712196,1.0,0.00020000001
0.020787695422768593,1.0,0.00020000001
0.020758308470249176,1.0,0.00020000001
0.03211033344268799,1.0,0.00020000001
0.024838896468281746,1.0,0.00020000001
0.02521955780684948,1.0,0.00020000001
0.02675342932343483,1.0,0.00020000001
0.01740121841430664,1.0,0.00020000001
0.01772400736808777,1.0,0.00020000001
0.02581639029085636,1.0,0.00020000001
0.027544012293219566,0.996666669845581,0.00020000001
0.024677665904164314,1.0,0.00020000001
0.024173598736524582,1.0,0.00020000001
0.01946464367210865,1.0,0.00020000001
0.015283865854144096,1.0,0.00020000001
0.032245609909296036,0.996666669845581,0.00020000001
0.029992103576660156,0.996666669845581,0.00020000001
0.038837697356939316,0.996666669845581,0.00020000001
0.02354186400771141,1.0,0.00020000001
0.020006682723760605,1.0,0.00020000001
0.017981618642807007,1.0,0.00020000001
0.021160034462809563,0.996666669845581,0.00020000001
0.014958737418055534,1.0,0.00020000001
0.01565549522638321,1.0,0.00020000001
0.02099384181201458,1.0,0.00020000001
0.016853075474500656,1.0,0.00020000001
0.027436835691332817,1.0,0.00020000001
0.017455365508794785,1.0,0.00020000001
0.017291704192757607,1.0,0.00020000001
0.0226700808852911,1.0,0.00020000001
0.018040215596556664,1.0,0.00020000001
0.012373803183436394,1.0,0.00020000001
0.016577620059251785,1.0,0.00020000001
0.0180842075496912,1.0,0.00020000001
0.017453117296099663,1.0,0.00020000001
0.013648129999637604,1.0,0.00020000001
0.014585155062377453,1.0,0.00020000001
0.017575183883309364,1.0,0.00020000001
0.02735069952905178,0.996666669845581,0.00020000001
0.026236871257424355,1.0,0.00020000001
0.027917781844735146,0.996666669845581,0.00020000001
0.023963145911693573,1.0,0.00020000001
0.019082168117165565,1.0,1e-04
0.023084918037056923,0.9933333396911621,1e-04
0.02046843245625496,0.996666669845581,1e-04
0.020581452175974846,0.996666669845581,1e-04
0.022324278950691223,0.996666669845581,1e-04
0.016331957653164864,1.0,1e-04
0.02415511943399906,1.0,1e-04
0.015265431255102158,1.0,1e-04
0.014788378030061722,1.0,1e-04
0.014471745118498802,1.0,1e-04
0.019879594445228577,1.0,1e-04
0.015273329801857471,1.0,1e-04
0.012358710169792175,1.0,1e-04
