loss,accuracy,lr
1.512372374534607,0.3896103799343109,0.001
1.1248232126235962,0.5844155550003052,0.001
1.015453815460205,0.5909090638160706,0.001
0.9821901917457581,0.5909090638160706,0.001
1.0012977123260498,0.6363636255264282,0.001
0.9680289030075073,0.6363636255264282,0.001
0.9479925036430359,0.6428571343421936,0.001
0.9405816793441772,0.6298701167106628,0.001
0.9135585427284241,0.6363636255264282,0.001
0.9226428866386414,0.6038960814476013,0.001
0.9724067449569702,0.6298701167106628,0.001
0.9134265780448914,0.6233766078948975,0.001
0.9374328255653381,0.6298701167106628,0.001
0.893660306930542,0.649350643157959,0.001
0.8768084645271301,0.649350643157959,0.001
0.8985174894332886,0.6363636255264282,0.001
0.8916847109794617,0.6428571343421936,0.001
0.8940190076828003,0.6363636255264282,0.001
0.8550281524658203,0.6558441519737244,0.001
0.8211898803710938,0.649350643157959,0.001
0.8586832284927368,0.6363636255264282,0.001
0.8418256044387817,0.6688311696052551,0.001
0.8696932196617126,0.6363636255264282,0.001
0.8327898383140564,0.6883116960525513,0.001
0.7496644854545593,0.6818181872367859,0.001
0.7784429788589478,0.6948052048683167,0.001
0.7785552144050598,0.6948052048683167,0.001
0.7821511626243591,0.6623376607894897,0.001
0.7347942590713501,0.701298713684082,0.001
0.756855845451355,0.701298713684082,0.001
0.7703818678855896,0.6688311696052551,0.001
0.7578433156013489,0.701298713684082,0.001
0.7219734787940979,0.6883116960525513,0.001
0.7807155251502991,0.649350643157959,0.001
0.7634976506233215,0.6558441519737244,0.001
0.7039932608604431,0.701298713684082,0.001
0.6610185503959656,0.7142857313156128,0.001
0.6420395970344543,0.7402597665786743,0.001
0.6763663291931152,0.7077922224998474,0.001
0.6493006944656372,0.7272727489471436,0.001
0.5684971213340759,0.7727272510528564,0.001
0.6214177012443542,0.7402597665786743,0.001
0.7146035432815552,0.7272727489471436,0.001
0.692416250705719,0.7207792401313782,0.001
0.6455299258232117,0.7077922224998474,0.001
0.6307249665260315,0.7597402334213257,0.001
0.5661583542823792,0.7727272510528564,0.001
0.5882373452186584,0.7792207598686218,0.001
0.612916886806488,0.7532467246055603,0.001
0.5212110877037048,0.798701286315918,0.001
0.5074379444122314,0.7792207598686218,0.001
0.44743427634239197,0.8181818127632141,0.001
0.39393123984336853,0.850649356842041,0.001
0.5080329775810242,0.8051947951316833,0.001
0.3957420587539673,0.8441558480262756,0.001
0.3288075625896454,0.8831169009208679,0.001
0.43924638628959656,0.8311688303947449,0.001
0.4008151888847351,0.850649356842041,0.001
0.37736591696739197,0.8571428656578064,0.001
0.36516955494880676,0.8636363744735718,0.001
0.44078895449638367,0.8051947951316833,0.001
0.3884885311126709,0.8311688303947449,0.001
0.3739130198955536,0.8571428656578064,0.001
0.3020355999469757,0.9025974273681641,0.001
0.33081135153770447,0.8701298832893372,0.001
0.4297156035900116,0.8311688303947449,0.001
0.3403240442276001,0.8766233921051025,0.001
0.30651599168777466,0.9090909361839294,0.001
0.24588581919670105,0.9220778942108154,0.001
0.2369755357503891,0.9090909361839294,0.001
0.22321176528930664,0.9350649118423462,0.001
0.27427318692207336,0.9090909361839294,0.001
0.15667982399463654,0.948051929473877,0.001
0.1542055904865265,0.9415584206581116,0.001
0.13101840019226074,0.9675324559211731,0.001
0.1831049770116806,0.9610389471054077,0.001
0.21692295372486115,0.9220778942108154,0.001
0.14705857634544373,0.9350649118423462,0.001
0.17014601826667786,0.948051929473877,0.001
0.1041857972741127,0.9870129823684692,0.001
0.10011380910873413,0.9675324559211731,0.001
0.09923512488603592,0.9740259647369385,0.001
0.10677990317344666,0.9545454382896423,0.001
0.2081959992647171,0.8896104097366333,0.001
0.21676699817180634,0.9415584206581116,0.001
0.2846539318561554,0.8831169009208679,0.001
0.15440790355205536,0.9610389471054077,0.001
0.1549091339111328,0.9545454382896423,0.001
0.09111233800649643,0.9805194735527039,0.001
0.09282083064317703,0.9805194735527039,0.001
0.03588259220123291,1.0,0.001
0.03810740262269974,1.0,0.001
