loss,accuracy,lr
1.0547703504562378,0.49250534176826477,0.001
0.9738143682479858,0.5653104782104492,0.001
0.9678105711936951,0.5760171413421631,0.001
0.9550819993019104,0.5802997946739197,0.001
0.9496363997459412,0.5824410915374756,0.001
0.9510361552238464,0.5802997946739197,0.001
0.945426881313324,0.578158438205719,0.001
0.938076913356781,0.5867237448692322,0.001
0.9356102347373962,0.5802997946739197,0.001
0.9417048096656799,0.5931477546691895,0.001
0.9144242405891418,0.597430408000946,0.001
0.9180049896240234,0.5867237448692322,0.001
0.8984044790267944,0.6102783679962158,0.001
0.9043630957603455,0.5824410915374756,0.001
0.9183921813964844,0.5931477546691895,0.001
0.8946911096572876,0.5867237448692322,0.001
0.8639237284660339,0.5952890515327454,0.001
0.8444704413414001,0.6209850311279297,0.001
0.869396984577179,0.5952890515327454,0.001
0.8518914580345154,0.6145610213279724,0.001
0.8473990559577942,0.6167023777961731,0.001
0.8537129759788513,0.6338329911231995,0.001
0.8190163373947144,0.6059957146644592,0.001
0.8307620882987976,0.6167023777961731,0.001
0.8251208066940308,0.6209850311279297,0.001
0.8050128221511841,0.6252676844596863,0.001
0.7991727590560913,0.6124197244644165,0.001
0.7818963527679443,0.6788008809089661,0.001
0.8113037943840027,0.6209850311279297,0.001
0.779565691947937,0.638115644454956,0.001
0.7886474132537842,0.6252676844596863,0.001
0.7756335735321045,0.6552462577819824,0.001
0.7390270233154297,0.6745182275772095,0.001
0.7588160634040833,0.6638115644454956,0.001
0.7659634351730347,0.6531049013137817,0.001
0.7471218705177307,0.6745182275772095,0.001
0.7146347761154175,0.6702355742454529,0.001
0.7121419310569763,0.6830835342407227,0.001
0.7190433740615845,0.6766595244407654,0.001
0.6731494069099426,0.7044968008995056,0.001
0.7072118520736694,0.6916488409042358,0.001
0.724754810333252,0.6680942177772522,0.001
0.7013316750526428,0.6980727910995483,0.001
0.672438383102417,0.6873661875724792,0.001
0.6820732951164246,0.700214147567749,0.001
0.7077516913414001,0.680942177772522,0.001
0.6268206238746643,0.7387580275535583,0.001
0.6030043959617615,0.740899384021759,0.001
0.6104883551597595,0.740899384021759,0.001
0.5954110026359558,0.740899384021759,0.001
0.6160216331481934,0.7366167306900024,0.001
0.5882441997528076,0.740899384021759,0.001
0.5455485582351685,0.7687366008758545,0.001
0.5329129099845886,0.7794432640075684,0.001
0.5587038397789001,0.7730192542076111,0.001
0.53538978099823,0.783725917339325,0.001
0.5539678931236267,0.7858672142028809,0.001
0.5732752680778503,0.7537473440170288,0.001
0.5534673929214478,0.7665953040122986,0.001
0.5287704467773438,0.7880085706710815,0.001
0.4998408555984497,0.8201285004615784,0.001
0.45812249183654785,0.8158458471298218,0.001
0.4645480811595917,0.8115631937980652,0.001
0.49369484186172485,0.7965738773345947,0.001
0.3997999429702759,0.8650963306427002,0.001
0.459844172000885,0.8308351039886475,0.001
0.428264856338501,0.8329764604568481,0.001
0.4328755736351013,0.8415417671203613,0.001
0.37142667174339294,0.8458244204521179,0.001
0.39699119329452515,0.8458244204521179,0.001
0.3996514081954956,0.8308351039886475,0.001
0.37062931060791016,0.8693790435791016,0.001
0.35729485750198364,0.8672376871109009,0.001
0.3545403480529785,0.856531023979187,0.001
0.3381173610687256,0.8822270035743713,0.001
0.3653314709663391,0.8629550337791443,0.001
0.36399343609809875,0.8586723804473877,0.001
0.537820041179657,0.802997887134552,0.001
0.38040095567703247,0.8693790435791016,0.001
0.34570983052253723,0.8629550337791443,0.001
0.3192135989665985,0.8907923102378845,0.001
0.2945123016834259,0.8800856471061707,0.001
0.32463717460632324,0.8758029937744141,0.001
0.2816496789455414,0.9143468737602234,0.001
0.286394864320755,0.8886509537696838,0.001
0.26477065682411194,0.9100642204284668,0.001
0.3367944061756134,0.8650963306427002,0.001
0.22528599202632904,0.9229121804237366,0.001
0.2509593367576599,0.9079229235649109,0.001
0.30049988627433777,0.8779443502426147,0.001
0.3032563626766205,0.8693790435791016,0.001
0.275165319442749,0.9057815670967102,0.001
0.20403005182743073,0.9314774870872498,0.001
0.18264669179916382,0.9357602000236511,0.001
0.19016702473163605,0.9357602000236511,0.001
0.25539618730545044,0.9036402702331543,0.001
0.2743671238422394,0.8950749635696411,0.001
0.27846577763557434,0.8993576169013977,0.001
0.2553042471408844,0.9207708835601807,0.001
0.3355015516281128,0.8865096569061279,0.001
0.21814128756523132,0.9229121804237366,0.001
0.25366804003715515,0.9036402702331543,0.001
0.18638922274112701,0.9357602000236511,0.001
0.1421099454164505,0.9700214266777039,0.001
0.1271422803401947,0.9571734666824341,0.001
0.1452951431274414,0.9528908133506775,0.001
0.15539029240608215,0.95931476354599,0.001
0.21604754030704498,0.9207708835601807,0.001
0.19409413635730743,0.9443255066871643,0.001
0.18830682337284088,0.9293361902236938,0.001
0.14820927381515503,0.95931476354599,0.001
0.15110938251018524,0.95931476354599,0.001
0.11709495633840561,0.9721627235412598,0.001
0.17588306963443756,0.9357602000236511,0.001
0.24248065054416656,0.91862952709198,0.001
0.19346900284290314,0.9357602000236511,0.001
0.11936713755130768,0.9721627235412598,0.001
0.13372266292572021,0.9657387733459473,0.001
0.10845306515693665,0.9721627235412598,0.001
0.11622042208909988,0.9614561200141907,0.001
0.24882127344608307,0.9122055768966675,0.001
0.17721344530582428,0.937901496887207,0.001
0.21902605891227722,0.9229121804237366,0.001
0.18973997235298157,0.9357602000236511,0.001
0.19718004763126373,0.9143468737602234,0.001
0.13380876183509827,0.9657387733459473,0.001
0.13318055868148804,0.9657387733459473,0.001
0.1065266951918602,0.9721627235412598,0.001
0.07514612376689911,0.9743040800094604,0.001
0.12455302476882935,0.9571734666824341,0.001
0.09440752118825912,0.9721627235412598,0.001
0.07230638712644577,0.9828693866729736,0.001
0.12708517909049988,0.9550321102142334,0.001
0.25546956062316895,0.897216260433197,0.001
0.13979730010032654,0.95931476354599,0.001
0.12109130620956421,0.9657387733459473,0.001
0.08512817323207855,0.978586733341217,0.001
0.09415864944458008,0.9721627235412598,0.001
0.13596345484256744,0.9507494568824768,0.001
0.08834719657897949,0.9764453768730164,0.001
0.06383875757455826,0.980728030204773,0.001
0.05478835850954056,0.9850106835365295,0.001
0.05355379730463028,0.9935759902000427,0.001
0.0577591210603714,0.9871520400047302,0.001
0.04105677828192711,0.9935759902000427,0.001
0.1358974725008011,0.9486081600189209,0.001
0.12109052389860153,0.9635974168777466,0.001
