loss,accuracy,lr
1.970880150794983,0.31282052397727966,0.001
1.2915483713150024,0.6102564334869385,0.001
1.032099962234497,0.6897435784339905,0.001
0.8533695340156555,0.7051281929016113,0.001
0.6858099699020386,0.7794871926307678,0.001
0.5997216105461121,0.8153846263885498,0.001
0.5638896226882935,0.8205128312110901,0.001
0.5375546813011169,0.8230769038200378,0.001
0.4461815357208252,0.8641025424003601,0.001
0.406116783618927,0.8692307472229004,0.001
0.36433249711990356,0.8948717713356018,0.001
0.37598443031311035,0.8820512890815735,0.001
0.28592202067375183,0.9102563858032227,0.001
0.28379982709884644,0.9307692050933838,0.001
0.36896562576293945,0.9076923131942749,0.001
0.44356098771095276,0.8666666746139526,0.001
0.32756343483924866,0.9205127954483032,0.001
0.24900762736797333,0.9333333373069763,0.001
0.1935565322637558,0.9589743614196777,0.001
0.17712201178073883,0.9538461565971375,0.001
0.24216030538082123,0.9307692050933838,0.001
0.19475944340229034,0.9512820243835449,0.001
0.17395232617855072,0.9666666388511658,0.001
0.1601094752550125,0.9615384340286255,0.001
0.12872515618801117,0.9769230484962463,0.001
0.10717426240444183,0.9871794581413269,0.001
0.10591188818216324,0.9820512533187866,0.001
0.08259844779968262,0.9923076629638672,0.001
0.08499624580144882,0.9871794581413269,0.001
0.06580697745084763,0.9897435903549194,0.001
0.0661918893456459,0.9897435903549194,0.001
0.1144106388092041,0.971794843673706,0.001
0.10147220641374588,0.9743589758872986,0.001
0.08368979394435883,0.9871794581413269,0.001
0.06396219879388809,0.9948717951774597,0.001
0.052457209676504135,0.9923076629638672,0.001
0.047693751752376556,0.9974358677864075,0.001
0.05347524955868721,0.9897435903549194,0.001
0.06744116544723511,0.9871794581413269,0.001
0.07464778423309326,0.9846153855323792,0.001
0.08395998924970627,0.9794871807098389,0.001
0.14483506977558136,0.964102566242218,0.001
0.15925775468349457,0.9692307710647583,0.001
0.09779523313045502,0.9846153855323792,0.001
0.09566304087638855,0.9743589758872986,0.001
0.04685072600841522,0.9974358677864075,0.001
0.04497865214943886,0.9923076629638672,0.001
0.05688139423727989,0.9923076629638672,0.001
0.048834919929504395,0.9897435903549194,0.001
0.09609338641166687,0.9820512533187866,0.001
0.07509254664182663,0.9846153855323792,0.001
0.04847123473882675,0.9923076629638672,0.001
