loss,accuracy,lr
0.28871798515319824,0.8765151500701904,0.001
0.2181597352027893,0.918181836605072,0.001
0.16746339201927185,0.9409090876579285,0.001
0.14877676963806152,0.9401515126228333,0.001
0.1794731616973877,0.9318181872367859,0.001
0.14357852935791016,0.9469696879386902,0.001
0.13263525068759918,0.946212112903595,0.001
0.14631867408752441,0.9446969628334045,0.001
0.16674859821796417,0.9318181872367859,0.001
0.14963148534297943,0.9446969628334045,0.001
0.12321268767118454,0.9484848380088806,0.001
0.10487554967403412,0.9628787636756897,0.001
0.11134254932403564,0.9583333134651184,0.001
0.10468486696481705,0.9628787636756897,0.001
0.09999281913042068,0.960606038570404,0.001
0.08366730064153671,0.9659090638160706,0.001
0.07672452181577682,0.971969723701477,0.001
0.0963524729013443,0.9659090638160706,0.001
0.06939992308616638,0.9727272987365723,0.001
0.07448847591876984,0.9696969985961914,0.001
0.09003020077943802,0.9696969985961914,0.001
0.07149339467287064,0.9704545736312866,0.001
0.04295690357685089,0.9871212244033813,0.001
0.04895676672458649,0.9840909242630005,0.001
0.05217580497264862,0.9810606241226196,0.001
0.04492831602692604,0.9878787994384766,0.001
0.07485441118478775,0.9734848737716675,0.001
0.07312585413455963,0.9734848737716675,0.001
0.05986630544066429,0.9818181991577148,0.001
0.0342441163957119,0.9909090995788574,0.001
0.03030082769691944,0.9916666746139526,0.001
0.03010409139096737,0.9939393997192383,0.001
0.021277105435729027,0.9939393997192383,0.001
0.030880995094776154,0.9924242496490479,0.001
0.027874112129211426,0.9924242496490479,0.001
0.043059442192316055,0.9833333492279053,0.001
0.028013842180371284,0.9916666746139526,0.001
0.017185460776090622,0.9962121248245239,0.001
0.011407251469790936,0.9984848499298096,0.001
0.011648643761873245,0.9969696998596191,0.001
0.022255143150687218,0.9931818246841431,0.001
0.009751424193382263,0.9969696998596191,0.001
0.008535966277122498,0.9977272748947144,0.001
0.014425544999539852,0.9939393997192383,0.001
0.023374825716018677,0.9924242496490479,0.001
0.015021400526165962,0.9954545497894287,0.001
0.033444974571466446,0.9878787994384766,0.001
0.025536274537444115,0.9916666746139526,0.001
0.009808799251914024,0.9992424249649048,0.001
0.012733579613268375,0.9962121248245239,0.001
0.007755613885819912,0.9984848499298096,0.001
0.0037567096296697855,1.0,0.001
0.0019734627567231655,1.0,0.001
0.0008395386394113302,1.0,0.001
0.001392979989759624,1.0,0.001
0.0018502266611903906,1.0,0.001
0.027733128517866135,0.9909090995788574,0.001
0.05355292186141014,0.9825757741928101,0.001
0.07632327824831009,0.9704545736312866,0.001
0.02979092113673687,0.9916666746139526,0.001
0.03487014025449753,0.989393949508667,0.001
0.02792305313050747,0.9931818246841431,0.001
0.006949099712073803,0.9992424249649048,0.001
0.0037476359866559505,1.0,0.001
0.0026924158446490765,1.0,0.00020000001
0.0021231300197541714,0.9992424249649048,0.00020000001
0.0016166465356945992,1.0,0.00020000001
0.001925625721924007,1.0,0.00020000001
0.0011105058947578073,1.0,0.00020000001
0.0015591590199619532,1.0,0.00020000001
0.0011062633711844683,1.0,0.00020000001
0.002715385751798749,0.9992424249649048,0.00020000001
0.0011686503421515226,1.0,0.00020000001
0.0021686782129108906,1.0,0.00020000001
0.0007834288408048451,1.0,1e-04
0.001035104738548398,1.0,1e-04
0.0010599266970530152,1.0,1e-04
