loss,accuracy,lr
0.6009079217910767,0.6700000166893005,0.001
0.49459847807884216,0.7866666913032532,0.001
0.4730472266674042,0.778333306312561,0.001
0.44081446528434753,0.8016666769981384,0.001
0.41295620799064636,0.8050000071525574,0.001
0.36847662925720215,0.8450000286102295,0.001
0.3641935884952545,0.8383333086967468,0.001
0.3317900002002716,0.871666669845581,0.001
0.38234323263168335,0.8183333277702332,0.001
0.3605637550354004,0.8566666841506958,0.001
0.34470534324645996,0.8566666841506958,0.001
0.32576367259025574,0.8666666746139526,0.001
0.3104359805583954,0.878333330154419,0.001
0.32751473784446716,0.8616666793823242,0.001
0.3229023814201355,0.8733333349227905,0.001
0.3175133764743805,0.8700000047683716,0.001
0.3026849329471588,0.8666666746139526,0.001
0.2718175947666168,0.8883333206176758,0.001
0.28832733631134033,0.8866666555404663,0.001
0.30294686555862427,0.875,0.001
0.2790569067001343,0.8966666460037231,0.001
0.2597600817680359,0.8899999856948853,0.001
0.28115159273147583,0.8866666555404663,0.001
0.24043720960617065,0.9066666960716248,0.001
0.27926209568977356,0.8949999809265137,0.001
0.22678332030773163,0.9116666913032532,0.001
0.2668587863445282,0.8883333206176758,0.001
0.2534152865409851,0.9116666913032532,0.001
0.22931775450706482,0.8966666460037231,0.001
0.26301395893096924,0.903333306312561,0.001
0.2684016227722168,0.9049999713897705,0.001
0.2713790535926819,0.8916666507720947,0.001
0.2234012633562088,0.9049999713897705,0.001
0.24102526903152466,0.8966666460037231,0.001
0.24069231748580933,0.8966666460037231,0.001
0.23911011219024658,0.903333306312561,0.001
0.20681972801685333,0.92166668176651,0.001
0.1872595101594925,0.9283333420753479,0.001
0.2129841148853302,0.9150000214576721,0.001
0.2152675837278366,0.9100000262260437,0.001
0.16696694493293762,0.9316666722297668,0.001
0.15657351911067963,0.9366666674613953,0.001
0.15475702285766602,0.9383333325386047,0.001
0.1488492637872696,0.9449999928474426,0.001
0.16195310652256012,0.9316666722297668,0.001
0.16582250595092773,0.9300000071525574,0.001
0.13399149477481842,0.9516666531562805,0.001
0.14932309091091156,0.9383333325386047,0.001
0.1415836364030838,0.9416666626930237,0.001
0.13315171003341675,0.9483333230018616,0.001
0.12261534482240677,0.95333331823349,0.001
0.11948112398386002,0.9566666483879089,0.001
0.09506640583276749,0.9666666388511658,0.001
0.12056518346071243,0.9516666531562805,0.001
0.10583528876304626,0.9599999785423279,0.001
0.12009847164154053,0.9616666436195374,0.001
0.15181411802768707,0.9366666674613953,0.001
0.17751364409923553,0.9399999976158142,0.001
0.129129558801651,0.9466666579246521,0.001
0.10529199242591858,0.9566666483879089,0.001
0.09423007816076279,0.9700000286102295,0.001
0.1120692789554596,0.9599999785423279,0.001
0.10199705511331558,0.9599999785423279,0.001
0.0844370499253273,0.9750000238418579,0.001
0.1070944219827652,0.9583333134651184,0.001
0.1411280632019043,0.9416666626930237,0.001
0.11646540462970734,0.9566666483879089,0.001
0.08010999113321304,0.9666666388511658,0.001
0.08909478783607483,0.9700000286102295,0.001
0.08400692045688629,0.9666666388511658,0.001
0.05820470675826073,0.9783333539962769,0.001
0.09016739577054977,0.9666666388511658,0.001
0.0775287002325058,0.9750000238418579,0.001
0.0916186198592186,0.9666666388511658,0.001
0.06584087014198303,0.9783333539962769,0.001
0.09177502989768982,0.9599999785423279,0.001
0.10196100175380707,0.9516666531562805,0.001
0.14170731604099274,0.9416666626930237,0.001
0.09453380852937698,0.971666693687439,0.001
0.07416953146457672,0.9649999737739563,0.001
0.06476082652807236,0.971666693687439,0.001
0.03569136559963226,0.9866666793823242,0.00020000001
0.030162127688527107,0.9933333396911621,0.00020000001
0.026781149208545685,0.9900000095367432,0.00020000001
0.01816842518746853,1.0,0.00020000001
0.015315930359065533,0.9983333349227905,0.00020000001
0.0188591368496418,0.9983333349227905,0.00020000001
0.025234056636691093,0.9950000047683716,0.00020000001
0.014602413401007652,1.0,0.00020000001
0.011940604075789452,0.996666669845581,0.00020000001
0.0090629318729043,1.0,0.00020000001
0.010274505242705345,0.9983333349227905,0.00020000001
0.009112106636166573,1.0,0.00020000001
0.01373265776783228,0.9983333349227905,0.00020000001
0.010181637480854988,0.9983333349227905,0.00020000001
0.006598395295441151,1.0,0.00020000001
0.006784313358366489,1.0,0.00020000001
0.015770910307765007,0.996666669845581,0.00020000001
0.006711005233228207,1.0,0.00020000001
0.010226082988083363,0.9983333349227905,0.00020000001
0.0149880675598979,0.9950000047683716,0.00020000001
0.008951866999268532,0.9983333349227905,0.00020000001
0.010719971731305122,0.9983333349227905,0.00020000001
0.01201188750565052,0.9983333349227905,0.00020000001
0.02869640290737152,0.9850000143051147,0.00020000001
0.015492426231503487,0.996666669845581,0.00020000001
0.005530341994017363,1.0,1e-04
0.014022698625922203,0.996666669845581,1e-04
0.006296942010521889,1.0,1e-04
0.004694493021816015,1.0,1e-04
0.005008927080780268,1.0,1e-04
0.0037362338043749332,1.0,1e-04
0.00513920933008194,1.0,1e-04
0.004366111475974321,1.0,1e-04
0.007623081095516682,1.0,1e-04
0.0028908944223076105,1.0,1e-04
0.003431273391470313,1.0,1e-04
0.003585393773391843,1.0,1e-04
0.002407604129984975,1.0,1e-04
0.003738913219422102,1.0,1e-04
0.0035031933803111315,1.0,1e-04
0.006190822459757328,0.9983333349227905,1e-04
0.0035455417819321156,1.0,1e-04
0.0024228596594184637,1.0,1e-04
0.0028750146739184856,1.0,1e-04
0.0030501384753733873,1.0,1e-04
0.002411786699667573,1.0,1e-04
0.002892841584980488,1.0,1e-04
0.002199991373345256,1.0,1e-04
0.0028475462459027767,1.0,1e-04
0.0027650496922433376,1.0,1e-04
0.0017977706156671047,1.0,1e-04
0.0036087874323129654,1.0,1e-04
0.0027144092600792646,1.0,1e-04
0.005661729723215103,0.9983333349227905,1e-04
0.0033504930324852467,1.0,1e-04
0.003300131531432271,1.0,1e-04
0.003232322633266449,1.0,1e-04
0.0019814223051071167,1.0,1e-04
0.003063228214159608,1.0,1e-04
0.0051085310988128185,1.0,1e-04
0.0024341284297406673,1.0,1e-04
0.001979089342057705,1.0,1e-04
0.002931225812062621,1.0,1e-04
0.003734282683581114,1.0,1e-04
0.0033642209600657225,1.0,1e-04
0.003292397828772664,1.0,1e-04
0.0015113370027393103,1.0,1e-04
0.001282811164855957,1.0,1e-04
0.004025024827569723,1.0,1e-04
0.002770740073174238,1.0,1e-04
0.0014456764329224825,1.0,1e-04
0.001936278771609068,1.0,1e-04
0.0036362684331834316,1.0,1e-04
0.002226297976449132,1.0,1e-04
0.0026242914609611034,1.0,1e-04
0.0014020028756931424,1.0,1e-04
0.0029763856437057257,1.0,1e-04
0.0016082522924989462,1.0,1e-04
0.003962176851928234,1.0,1e-04
0.0029948789160698652,1.0,1e-04
0.0031693989876657724,1.0,1e-04
0.0041959271766245365,1.0,1e-04
0.0016824791673570871,1.0,1e-04
0.0017261616885662079,1.0,1e-04
0.0013283775188028812,1.0,1e-04
0.001405227929353714,1.0,1e-04
0.0018674858147278428,1.0,1e-04
0.0012316973879933357,1.0,1e-04
0.0013346429914236069,1.0,1e-04
0.0020036392379552126,1.0,1e-04
0.0016044785734266043,1.0,1e-04
0.0009888949571177363,1.0,1e-04
0.0009176030871458352,1.0,1e-04
0.0018536282004788518,1.0,1e-04
0.0013717863475903869,1.0,1e-04
0.0007108905119821429,1.0,1e-04
0.0009418020490556955,1.0,1e-04
0.0008330708951689303,1.0,1e-04
0.001958513166755438,1.0,1e-04
0.0010964495595544577,1.0,1e-04
0.0016344096511602402,1.0,1e-04
0.0015777596272528172,1.0,1e-04
0.009707058779895306,0.9950000047683716,1e-04
0.009894326329231262,0.9983333349227905,1e-04
0.007378981914371252,0.9983333349227905,1e-04
0.00491395965218544,1.0,1e-04
0.005106414668262005,0.9983333349227905,1e-04
0.0024826922453939915,1.0,1e-04
0.0013890026602894068,1.0,1e-04
0.0024010557681322098,1.0,1e-04
0.0024499010760337114,1.0,1e-04
0.0018981321481987834,1.0,1e-04
0.0016534019960090518,1.0,1e-04
0.0012664376990869641,1.0,1e-04
0.0015799951506778598,1.0,1e-04
0.0018773922929540277,1.0,1e-04
0.009558228775858879,0.9983333349227905,1e-04
0.013325909152626991,0.996666669845581,1e-04
0.013548234477639198,0.9933333396911621,1e-04
0.009664391167461872,0.996666669845581,1e-04
0.0065148877911269665,0.9983333349227905,1e-04
0.003816812066361308,0.9983333349227905,1e-04
0.006444151047617197,1.0,1e-04
0.004083160776644945,1.0,1e-04
0.0012772053014487028,1.0,1e-04
0.002034464618191123,1.0,1e-04
0.0009003731538541615,1.0,1e-04
0.0013075002934783697,1.0,1e-04
0.0007903588120825589,1.0,1e-04
0.001074393279850483,1.0,1e-04
0.00047243188600987196,1.0,1e-04
0.0007825715583749115,1.0,1e-04
0.0018655091989785433,1.0,1e-04
0.002091342117637396,1.0,1e-04
0.001249512075446546,1.0,1e-04
0.0010731660295277834,1.0,1e-04
0.0010290502104908228,1.0,1e-04
0.0007878916221670806,1.0,1e-04
0.0006683698738925159,1.0,1e-04
0.0008666706853546202,1.0,1e-04
0.0006596405291929841,1.0,1e-04
0.0026252761017531157,1.0,1e-04
0.00598401902243495,0.9983333349227905,1e-04
0.0030840232502669096,1.0,1e-04
0.002109322464093566,1.0,1e-04
0.0015233581652864814,1.0,1e-04
0.000999569776467979,1.0,1e-04
0.0009534014970995486,1.0,1e-04
0.0007230835035443306,1.0,1e-04
0.0009512184769846499,1.0,1e-04
0.0006089743110351264,1.0,1e-04
0.006137788761407137,0.9983333349227905,1e-04
0.0022141006775200367,1.0,1e-04
0.0008358635241165757,1.0,1e-04
0.00135016068816185,1.0,1e-04
0.00043769762851297855,1.0,1e-04
0.000634195632301271,1.0,1e-04
0.0008743710350245237,1.0,1e-04
0.0010397983714938164,1.0,1e-04
0.000486917735543102,1.0,1e-04
0.01064844150096178,0.9950000047683716,1e-04
0.006506902165710926,0.9983333349227905,1e-04
0.0056162551045417786,0.9983333349227905,1e-04
0.003204953856766224,1.0,1e-04
0.0008660400635562837,1.0,1e-04
0.0014400087529793382,1.0,1e-04
0.0008459366508759558,1.0,1e-04
0.0005599126452580094,1.0,1e-04
0.0012734472984448075,1.0,1e-04
0.0007516454206779599,1.0,1e-04
0.0008248448721133173,1.0,1e-04
0.0008589914650656283,1.0,1e-04
0.0011828589485958219,1.0,1e-04
0.0007514301687479019,1.0,1e-04
0.0013457337627187371,1.0,1e-04
0.0010648490861058235,1.0,1e-04
0.0006014388054609299,1.0,1e-04
0.0006365699227899313,1.0,1e-04
0.0006755487411282957,1.0,1e-04
0.0006186504033394158,1.0,1e-04
0.0018398086540400982,1.0,1e-04
0.0009114500717259943,1.0,1e-04
0.0017474032938480377,1.0,1e-04
0.0027761857490986586,1.0,1e-04
