loss,accuracy,lr
2.1238551139831543,0.3076923191547394,0.001
1.6946011781692505,0.46666666865348816,0.001
1.4552562236785889,0.5743589997291565,0.001
1.2799252271652222,0.6153846383094788,0.001
1.115796446800232,0.6948717832565308,0.001
1.0369175672531128,0.7128205299377441,0.001
0.953799843788147,0.7384615540504456,0.001
0.8486815094947815,0.7846153974533081,0.001
0.8114612102508545,0.7692307829856873,0.001
0.7712087035179138,0.764102578163147,0.001
0.7256934642791748,0.7897436022758484,0.001
0.6559467315673828,0.8230769038200378,0.001
0.6252140402793884,0.8282051086425781,0.001
0.5846982002258301,0.8564102649688721,0.001
0.5946207046508789,0.8230769038200378,0.001
0.6002817153930664,0.807692289352417,0.001
0.5514969825744629,0.8410256505012512,0.001
0.4976951479911804,0.8692307472229004,0.001
0.4744213819503784,0.8769230842590332,0.001
0.4759058654308319,0.8769230842590332,0.001
0.49628689885139465,0.8743589520454407,0.001
0.4257981479167938,0.8897435665130615,0.001
0.38063332438468933,0.8999999761581421,0.001
0.3527318835258484,0.9076923131942749,0.001
0.3486945927143097,0.928205132484436,0.001
0.367414653301239,0.8974359035491943,0.001
0.3437832295894623,0.928205132484436,0.001
0.33808624744415283,0.928205132484436,0.001
0.35120028257369995,0.9102563858032227,0.001
0.2710822820663452,0.9512820243835449,0.001
0.24776872992515564,0.964102566242218,0.001
0.2683791220188141,0.9358974099159241,0.001
0.24926652014255524,0.9512820243835449,0.001
0.24377243220806122,0.9589743614196777,0.001
0.202386274933815,0.964102566242218,0.001
0.22907675802707672,0.9487179517745972,0.001
0.2039981186389923,0.964102566242218,0.001
0.184401735663414,0.9794871807098389,0.001
0.20117396116256714,0.9666666388511658,0.001
0.17947831749916077,0.971794843673706,0.001
0.16451415419578552,0.9769230484962463,0.001
0.12924352288246155,0.9769230484962463,0.001
0.11664706468582153,0.9794871807098389,0.001
0.13146242499351501,0.9897435903549194,0.001
0.15420383214950562,0.964102566242218,0.001
0.1233532652258873,0.9794871807098389,0.001
0.12198469787836075,0.9794871807098389,0.001
0.08712197095155716,0.9948717951774597,0.001
0.09307141602039337,0.9923076629638672,0.001
0.08967146277427673,0.9948717951774597,0.001
0.10154061019420624,0.9846153855323792,0.001
0.07593966275453568,0.9974358677864075,0.001
0.058334220200777054,0.9974358677864075,0.001
0.10679628700017929,0.9794871807098389,0.001
0.06140294671058655,1.0,0.001
0.06359440088272095,0.9923076629638672,0.001
0.20756609737873077,0.9564102292060852,0.001
0.14962473511695862,0.9692307710647583,0.001
0.1875874400138855,0.9564102292060852,0.001
0.13296468555927277,0.9794871807098389,0.001
0.08112717419862747,0.9897435903549194,0.001
0.06212650239467621,0.9974358677864075,0.001
0.04812301695346832,0.9923076629638672,0.001
0.03558561950922012,0.9974358677864075,0.001
0.032089948654174805,1.0,0.001
0.10187921673059464,0.9794871807098389,0.001
0.05437548831105232,0.9948717951774597,0.001
0.03934201970696449,1.0,0.001
