loss,accuracy,lr
0.810031533241272,0.3913043439388275,0.001
0.38250866532325745,0.782608687877655,0.001
0.2302170842885971,0.95652174949646,0.001
0.11708574742078781,1.0,0.001
0.047891486436128616,1.0,0.001
0.016933277249336243,1.0,0.001
0.008044238202273846,1.0,0.001
0.004465152509510517,1.0,0.001
0.0029655282851308584,1.0,0.001
0.002354465192183852,1.0,0.001
0.0020975866355001926,1.0,0.001
0.0019285969901829958,1.0,0.001
0.0017136115347966552,1.0,0.001
0.001449769944883883,1.0,0.001
0.0011847598943859339,1.0,0.001
0.000966209510806948,1.0,0.001
0.0008084318833425641,1.0,0.001
0.0007029612897895277,1.0,0.001
0.0006343674031086266,1.0,0.001
0.0005895737558603287,1.0,0.001
0.0005578584386967123,1.0,0.001
0.0005316496244631708,1.0,0.001
0.0005068317987024784,1.0,0.001
0.00048221825272776186,1.0,0.001
0.00045764687820337713,1.0,0.001
0.00043392390944063663,1.0,0.001
0.00041172184864990413,1.0,0.001
0.0003915791166946292,1.0,0.001
0.0003735584323294461,1.0,0.001
0.0003574274305719882,1.0,0.001
0.0003427877963986248,1.0,0.001
0.0003293862973805517,1.0,0.001
0.000316803518217057,1.0,0.001
0.00030477027758024633,1.0,0.001
0.00029302752227522433,1.0,0.001
0.0002815854677464813,1.0,0.001
0.0002704024955164641,1.0,0.001
0.00025956652825698256,1.0,0.001
0.00024918103008531034,1.0,0.001
0.00023933924967423081,1.0,0.001
0.00023015501210466027,1.0,0.001
0.0002217112632934004,1.0,0.001
0.00021401837875600904,1.0,0.001
0.00020709715317934752,1.0,0.001
0.00020088543533347547,1.0,0.001
0.0001953366881934926,1.0,0.001
0.00019039913604501635,1.0,0.001
0.00018598992028273642,1.0,0.00020000001
0.00018516607815399766,1.0,0.00020000001
0.00018437852850183845,1.0,0.00020000001
0.00018359094974584877,1.0,0.00020000001
0.00018283966346643865,1.0,0.00020000001
0.00018210905545856804,1.0,0.00020000001
0.0001814043935155496,1.0,0.00020000001
0.0001806686050258577,1.0,0.00020000001
0.00017998465045820922,1.0,0.00020000001
0.00017929032037500292,1.0,0.00020000001
0.00017860635125543922,1.0,1e-04
0.00017826951807364821,1.0,1e-04
0.00017794310406316072,1.0,1e-04
0.00017760628543328494,1.0,1e-04
0.0001772694813553244,1.0,1e-04
0.0001769378432072699,1.0,1e-04
0.00017661141464486718,1.0,1e-04
0.00017627979104872793,1.0,1e-04
0.00017594813834875822,1.0,1e-04
0.00017561654385644943,1.0,1e-04
0.00017530041805002838,1.0,1e-04
0.00017496880900580436,1.0,1e-04
0.000174652726855129,1.0,1e-04
0.00017431592277716845,1.0,1e-04
0.00017399464559275657,1.0,1e-04
0.00017367338296025991,1.0,1e-04
0.00017333656433038414,1.0,1e-04
0.00017302045307587832,1.0,1e-04
0.00017269400996156037,1.0,1e-04
0.00017236756684724241,1.0,1e-04
0.00017204628966283053,1.0,1e-04
0.00017170948558486998,1.0,1e-04
0.00017138822295237333,1.0,1e-04
0.00017107732128351927,1.0,1e-04
0.00017073529306799173,1.0,1e-04
0.00017042442050296813,1.0,1e-04
0.0001701031142147258,1.0,1e-04
0.00016977150517050177,1.0,1e-04
0.00016946058894973248,1.0,1e-04
0.0001691393117653206,1.0,1e-04
0.00016880249313544482,1.0,1e-04
0.00016848641098476946,1.0,1e-04
0.00016816513380035758,1.0,1e-04
0.0001678438566159457,1.0,1e-04
0.00016751741350162774,1.0,1e-04
0.00016718058031983674,1.0,1e-04
0.00016686967865098268,1.0,1e-04
0.0001665380405029282,1.0,1e-04
0.00016621158283669502,1.0,1e-04
0.00016590066661592573,1.0,1e-04
0.00016559494542889297,1.0,1e-04
0.00016523739031981677,1.0,1e-04
0.00016493165458086878,1.0,1e-04
0.00016461557243019342,1.0,1e-04
0.00016427873924840242,1.0,1e-04
0.00016396265709772706,1.0,1e-04
0.00016364656039513648,1.0,1e-04
0.0001633201027289033,1.0,1e-04
0.000162978089065291,1.0,1e-04
0.00016267236787825823,1.0,1e-04
0.00016234591021202505,1.0,1e-04
0.00016202981350943446,1.0,1e-04
0.00016171371680684388,1.0,1e-04
0.0001613768981769681,1.0,1e-04
0.00016107635747175664,1.0,1e-04
0.00016074989980552346,1.0,1e-04
0.00016040790069382638,1.0,1e-04
0.00016010733088478446,1.0,1e-04
0.00015979644376784563,1.0,1e-04
0.00015945961058605462,1.0,1e-04
0.00015914351388346404,1.0,1e-04
0.00015881705621723086,1.0,1e-04
0.00015850094496272504,1.0,1e-04
0.00015816930681467056,1.0,1e-04
0.0001578480441821739,1.0,1e-04
0.00015753712796140462,1.0,1e-04
0.0001572106557432562,1.0,1e-04
0.00015688939311075956,1.0,1e-04
0.00015657329640816897,1.0,1e-04
0.0001562468387419358,1.0,1e-04
0.0001559411030029878,1.0,1e-04
0.0001556146307848394,1.0,1e-04
0.00015529854863416404,1.0,1e-04
0.00015498763241339475,1.0,1e-04
0.00015466116019524634,1.0,1e-04
0.00015434507804457098,1.0,1e-04
0.00015401860582642257,1.0,1e-04
0.000153702509123832,1.0,1e-04
0.00015339157835114747,1.0,1e-04
0.00015306513523682952,1.0,1e-04
0.00015275421901606023,1.0,1e-04
0.00015242774679791182,1.0,1e-04
0.00015212201105896384,1.0,1e-04
0.00015180073387455195,1.0,1e-04
0.00015149499813560396,1.0,1e-04
0.00015117890143301338,1.0,1e-04
0.00015085760969668627,1.0,1e-04
0.0001505415275460109,1.0,1e-04
0.0001502098748460412,1.0,1e-04
0.00014990415365900844,1.0,1e-04
0.00014958804240450263,1.0,1e-04
0.00014928230666555464,1.0,1e-04
0.00014897139044478536,1.0,1e-04
0.00014864491822663695,1.0,1e-04
0.00014835473848506808,1.0,1e-04
0.00014803862723056227,1.0,1e-04
0.00014771735004615039,1.0,1e-04
0.0001474116143072024,1.0,1e-04
0.00014709551760461181,1.0,1e-04
0.00014680014282930642,1.0,1e-04
0.00014647886564489454,1.0,1e-04
0.00014617311535403132,1.0,1e-04
0.00014586739416699857,1.0,1e-04
0.00014556683890987188,1.0,1e-04
0.00014523518620990217,1.0,1e-04
0.00014493981143459678,1.0,1e-04
0.00014461851969826967,1.0,1e-04
0.0001443179789930582,1.0,1e-04
0.00014402260421775281,1.0,1e-04
0.000143706492963247,1.0,1e-04
0.00014341631322167814,1.0,1e-04
0.00014310020196717232,1.0,1e-04
0.00014278928574640304,1.0,1e-04
0.00014248871593736112,1.0,1e-04
0.00014219335571397096,1.0,1e-04
0.00014189280045684427,1.0,1e-04
0.00014159223064780235,1.0,1e-04
0.00014128131442703307,1.0,1e-04
0.0001409807737218216,1.0,1e-04
0.00014066464791540056,1.0,1e-04
0.0001403744681738317,1.0,1e-04
