loss,accuracy,lr
1.6350371837615967,0.16774193942546844,0.001
1.561806321144104,0.28387096524238586,0.001
1.5390355587005615,0.34193548560142517,0.001
1.525947093963623,0.3870967626571655,0.001
1.5217373371124268,0.3290322721004486,0.001
1.4845037460327148,0.3935483992099762,0.001
1.4510047435760498,0.42580646276474,0.001
1.4414085149765015,0.49677419662475586,0.001
1.4041587114334106,0.46451613306999207,0.001
1.3895853757858276,0.44516128301620483,0.001
1.3842713832855225,0.522580623626709,0.001
1.3475552797317505,0.5161290168762207,0.001
1.3239730596542358,0.522580623626709,0.001
1.313822865486145,0.4838709533214569,0.001
1.3221395015716553,0.5677419304847717,0.001
1.3170366287231445,0.5354838967323303,0.001
1.2819099426269531,0.5354838967323303,0.001
1.3011318445205688,0.5806451439857483,0.001
1.2549786567687988,0.6000000238418579,0.001
1.249181866645813,0.6129032373428345,0.001
1.2362210750579834,0.5935483574867249,0.001
1.2231110334396362,0.6000000238418579,0.001
1.2140754461288452,0.6193548440933228,0.001
1.2159192562103271,0.5677419304847717,0.001
1.2192461490631104,0.5935483574867249,0.001
1.1918368339538574,0.625806450843811,0.001
1.165343999862671,0.625806450843811,0.001
1.1487706899642944,0.6645161509513855,0.001
1.161880373954773,0.6193548440933228,0.001
1.172627568244934,0.5870967507362366,0.001
1.1371269226074219,0.6903225779533386,0.001
1.1251126527786255,0.6838709712028503,0.001
1.1050400733947754,0.6903225779533386,0.001
1.1295576095581055,0.6387096643447876,0.001
1.1398249864578247,0.6064516305923462,0.001
1.157357096672058,0.6774193644523621,0.001
1.1155444383621216,0.6838709712028503,0.001
1.0849580764770508,0.6838709712028503,0.001
1.06565260887146,0.6774193644523621,0.001
1.0565550327301025,0.6838709712028503,0.001
1.0760188102722168,0.6387096643447876,0.001
1.0548709630966187,0.7032257914543152,0.001
1.0470426082611084,0.6774193644523621,0.001
1.0234057903289795,0.7096773982048035,0.001
1.0088673830032349,0.7419354915618896,0.001
1.015356421470642,0.7225806713104248,0.001
1.0062569379806519,0.7225806713104248,0.001
1.0016939640045166,0.6967741847038269,0.001
1.003977656364441,0.7290322780609131,0.001
0.966120183467865,0.7419354915618896,0.001
0.9606893062591553,0.7419354915618896,0.001
0.9531518816947937,0.7483870983123779,0.001
0.9696589112281799,0.7677419185638428,0.001
0.9513604640960693,0.7225806713104248,0.001
0.9497174620628357,0.7483870983123779,0.001
0.9366234540939331,0.7290322780609131,0.001
0.94894939661026,0.7483870983123779,0.001
0.9041935205459595,0.774193525314331,0.001
0.8919691443443298,0.7806451320648193,0.001
0.9093881845474243,0.7354838848114014,0.001
0.9008688926696777,0.800000011920929,0.001
0.9065697193145752,0.7612903118133545,0.001
0.9186049699783325,0.7806451320648193,0.001
0.8629896640777588,0.800000011920929,0.001
0.8795484900474548,0.7548387050628662,0.001
0.8772915005683899,0.7677419185638428,0.001
0.897005021572113,0.7935484051704407,0.001
0.8829073905944824,0.7483870983123779,0.001
0.8489904403686523,0.800000011920929,0.001
0.8280290961265564,0.7870967984199524,0.001
0.8228554129600525,0.7806451320648193,0.001
0.8284029960632324,0.800000011920929,0.001
0.824952244758606,0.7870967984199524,0.001
0.825059175491333,0.800000011920929,0.001
0.8342289328575134,0.8129032254219055,0.001
0.8073157072067261,0.8193548321723938,0.001
0.8420502543449402,0.7483870983123779,0.001
0.8759916424751282,0.7612903118133545,0.001
0.874462902545929,0.7483870983123779,0.001
0.8527505397796631,0.774193525314331,0.001
