loss,accuracy,lr
0.699562668800354,0.5,0.001
0.5482156872749329,0.8999999761581421,0.001
0.45327767729759216,0.8999999761581421,0.001
0.3913426697254181,0.8999999761581421,0.001
0.33501097559928894,0.949999988079071,0.001
0.2869319021701813,0.949999988079071,0.001
0.25495123863220215,1.0,0.001
0.2246764898300171,1.0,0.001
0.20032787322998047,1.0,0.001
0.18139676749706268,1.0,0.001
0.16321012377738953,1.0,0.001
0.14646585285663605,1.0,0.001
0.13036920130252838,1.0,0.001
0.11696019023656845,1.0,0.001
0.10258395969867706,1.0,0.001
0.09304986149072647,1.0,0.001
0.08663316816091537,1.0,0.001
0.07472755014896393,1.0,0.001
0.0671621710062027,1.0,0.001
0.06035410240292549,1.0,0.001
0.05274968221783638,1.0,0.001
0.04707071930170059,1.0,0.001
0.042571939527988434,1.0,0.001
0.03871036693453789,1.0,0.001
0.03443331643939018,1.0,0.001
0.030309680849313736,1.0,0.001
0.02765093371272087,1.0,0.001
0.026354169473052025,1.0,0.001
0.02332402393221855,1.0,0.001
0.020981041714549065,1.0,0.001
0.018663158640265465,1.0,0.001
0.01800011284649372,1.0,0.001
0.017345920205116272,1.0,0.001
0.014886066317558289,1.0,0.001
0.016631821170449257,1.0,0.001
0.015846848487854004,1.0,0.001
0.015606028027832508,1.0,0.001
0.01154261827468872,1.0,0.001
0.015048910863697529,1.0,0.001
0.010787826962769032,1.0,0.001
0.013211013749241829,1.0,0.001
0.010950246825814247,1.0,0.001
0.008679785765707493,1.0,0.001
0.011172573082149029,1.0,0.001
0.007713510189205408,1.0,0.001
0.008101584389805794,1.0,0.001
0.008580665104091167,1.0,0.001
0.007019241340458393,1.0,0.001
0.006136671639978886,1.0,0.001
0.007355549838393927,1.0,0.001
0.005390262696892023,1.0,0.001
0.005742153152823448,1.0,0.001
0.005919133313000202,1.0,0.001
0.004978823475539684,1.0,0.001
0.004618377890437841,1.0,0.001
0.005116783082485199,1.0,0.001
0.004189175553619862,1.0,0.001
0.004232464358210564,1.0,0.001
0.0043384479358792305,1.0,0.001
0.0038587204180657864,1.0,0.001
0.0035923749674111605,1.0,0.001
0.0038611912168562412,1.0,0.001
0.0033220965415239334,1.0,0.001
0.003348585916683078,1.0,0.001
0.0033941580913960934,1.0,0.001
0.003081914037466049,1.0,0.001
0.002957262098789215,1.0,0.001
0.0030484874732792377,1.0,0.001
0.002770372899249196,1.0,0.001
0.0027476537507027388,1.0,0.001
0.0027564316987991333,1.0,0.001
0.0025732668582350016,1.0,0.001
0.002485351637005806,1.0,0.001
0.002516553271561861,1.0,0.001
0.0023487391881644726,1.0,0.001
0.002315529389306903,1.0,0.001
0.002308433409780264,1.0,0.001
0.002186385216191411,1.0,0.001
0.0021536219865083694,1.0,0.001
0.002125576138496399,1.0,0.001
0.002023406093940139,1.0,0.001
0.0020190770737826824,1.0,0.001
0.001968237804248929,1.0,0.001
0.001894509419798851,1.0,0.001
0.0018899466376751661,1.0,0.001
0.001826852560043335,1.0,0.001
