loss,accuracy,lr
1.1202353239059448,0.47466665506362915,0.001
0.785927414894104,0.7279999852180481,0.001
0.6466991901397705,0.765333354473114,0.001
0.5049174427986145,0.8240000009536743,0.001
0.4071463942527771,0.874666690826416,0.001
0.32083386182785034,0.909333348274231,0.001
0.2746848464012146,0.9333333373069763,0.001
0.23184283077716827,0.9413333535194397,0.001
0.19024056196212769,0.9626666903495789,0.001
0.15795664489269257,0.9679999947547913,0.001
0.14875935018062592,0.9653333425521851,0.001
0.12003043293952942,0.981333315372467,0.001
0.09693345427513123,0.981333315372467,0.001
0.07756509631872177,0.9893333315849304,0.001
0.0767369344830513,0.9866666793823242,0.001
0.07034718990325928,0.9893333315849304,0.001
0.05994848161935806,0.9946666955947876,0.001
0.05563070625066757,0.9973333477973938,0.001
0.04467833414673805,0.9946666955947876,0.001
0.05087289959192276,0.9946666955947876,0.001
0.04186830669641495,0.9973333477973938,0.001
0.030515670776367188,1.0,0.001
0.03453464433550835,0.9973333477973938,0.001
0.02813808247447014,1.0,0.001
0.025812579318881035,1.0,0.001
0.018088676035404205,1.0,0.001
0.01996573805809021,0.9973333477973938,0.001
0.018474889919161797,1.0,0.001
0.014597597531974316,1.0,0.001
0.01084979623556137,1.0,0.001
0.008906904608011246,1.0,0.001
0.01024662610143423,1.0,0.001
0.009632730856537819,1.0,0.001
0.010314691811800003,1.0,0.001
0.01031848881393671,1.0,0.001
0.01967981457710266,1.0,0.001
0.04950639232993126,0.9893333315849304,0.001
0.06821229308843613,0.984000027179718,0.001
0.0663619413971901,0.981333315372467,0.001
0.03903108835220337,0.9946666955947876,0.001
0.0483652763068676,0.9866666793823242,0.001
0.028159307315945625,0.9973333477973938,0.00020000001
0.014925476163625717,1.0,0.00020000001
0.015923481434583664,0.9973333477973938,0.00020000001
0.013683812692761421,1.0,0.00020000001
0.011378632858395576,1.0,0.00020000001
0.010999678634107113,1.0,0.00020000001
0.00865134783089161,1.0,0.00020000001
0.00913335382938385,1.0,0.00020000001
0.007781309075653553,1.0,0.00020000001
0.008413536474108696,1.0,0.00020000001
0.009305618703365326,1.0,0.00020000001
0.006538126617670059,1.0,0.00020000001
0.005996131803840399,1.0,0.00020000001
0.007775084115564823,1.0,0.00020000001
0.006677606608718634,1.0,0.00020000001
0.007582932710647583,1.0,0.00020000001
0.006574243772774935,1.0,0.00020000001
0.005817916709929705,1.0,0.00020000001
0.009243126027286053,1.0,0.00020000001
