loss,accuracy,lr
3.004626750946045,0.22097378969192505,0.001
2.067108154296875,0.41198500990867615,0.001
1.6387156248092651,0.5430711507797241,0.001
1.3880815505981445,0.5992509126663208,0.001
1.0984331369400024,0.7265917658805847,0.001
0.9445793628692627,0.7640449404716492,0.001
0.7878974080085754,0.8239700198173523,0.001
0.6513867378234863,0.8576778769493103,0.001
0.5460689663887024,0.8801498413085938,0.001
0.45850810408592224,0.8951311111450195,0.001
0.44775035977363586,0.9101123809814453,0.001
0.3929937779903412,0.9363296031951904,0.001
0.31281885504722595,0.9625468254089355,0.001
0.3684453070163727,0.9400749206542969,0.001
0.2541006803512573,0.9625468254089355,0.001
0.19749478995800018,0.9812734127044678,0.001
0.16039028763771057,0.9962546825408936,0.001
0.14968673884868622,0.9925093650817871,0.001
0.12857651710510254,0.9925093650817871,0.001
0.14021587371826172,0.9887640476226807,0.001
0.10560164600610733,0.9962546825408936,0.001
0.07809595763683319,0.9962546825408936,0.001
0.047557901591062546,1.0,0.001
0.04783051833510399,1.0,0.001
0.04106610640883446,1.0,0.001
0.04769030585885048,1.0,0.001
0.03620404377579689,1.0,0.001
0.025725513696670532,1.0,0.001
0.026095006614923477,1.0,0.001
0.021830663084983826,1.0,0.001
0.0207083560526371,1.0,0.001
0.08547739684581757,0.9925093650817871,0.001
0.14332157373428345,0.966292142868042,0.001
0.21634621918201447,0.9475655555725098,0.001
0.2592034637928009,0.9513108730316162,0.001
0.21403318643569946,0.966292142868042,0.001
0.12358987331390381,0.9850187301635742,0.001
0.13423705101013184,0.9887640476226807,0.001
0.10828715562820435,0.9775280952453613,0.001
0.08750947564840317,0.9850187301635742,0.001
0.14529436826705933,0.9775280952453613,0.001
0.08153515309095383,0.9850187301635742,0.00020000001
0.056207381188869476,0.9925093650817871,0.00020000001
0.03807269409298897,1.0,0.00020000001
0.027629321441054344,1.0,0.00020000001
0.025352276861667633,1.0,0.00020000001
0.019646812230348587,1.0,0.00020000001
0.020091649144887924,1.0,0.00020000001
0.019996969029307365,1.0,0.00020000001
0.01991150714457035,1.0,0.00020000001
0.014428217895328999,1.0,0.00020000001
0.014087225310504436,1.0,0.00020000001
0.013924744911491871,1.0,0.00020000001
0.014111374504864216,1.0,0.00020000001
0.011435989290475845,1.0,0.00020000001
0.01699894666671753,1.0,0.00020000001
0.012935725040733814,1.0,0.00020000001
0.015335824340581894,1.0,0.00020000001
0.029805844649672508,0.9962546825408936,0.00020000001
0.012793513014912605,1.0,0.00020000001
0.01280396617949009,1.0,0.00020000001
0.011181929148733616,1.0,0.00020000001
0.013286082074046135,1.0,0.00020000001
0.01035816129297018,1.0,0.00020000001
0.010337385348975658,1.0,0.00020000001
0.009295879863202572,1.0,0.00020000001
0.009158223867416382,1.0,0.00020000001
0.008767008781433105,1.0,0.00020000001
0.007787879556417465,1.0,0.00020000001
0.007166597992181778,1.0,0.00020000001
0.007843736559152603,1.0,0.00020000001
0.006467000115662813,1.0,0.00020000001
0.007006211206316948,1.0,0.00020000001
0.007903059013187885,1.0,0.00020000001
0.008945870213210583,1.0,0.00020000001
0.007169615942984819,1.0,0.00020000001
0.006263332441449165,1.0,0.00020000001
0.005614195019006729,1.0,0.00020000001
0.0053625889122486115,1.0,0.00020000001
0.007249894551932812,1.0,0.00020000001
0.00812629796564579,1.0,0.00020000001
0.005332393571734428,1.0,0.00020000001
0.005831548944115639,1.0,0.00020000001
0.006742133758962154,1.0,0.00020000001
0.006056522019207478,1.0,0.00020000001
0.006035151891410351,1.0,0.00020000001
0.005119745619595051,1.0,0.00020000001
0.008074606768786907,1.0,0.00020000001
0.005640437826514244,1.0,0.00020000001
0.008744670078158379,1.0,0.00020000001
0.00582165876403451,1.0,0.00020000001
0.009087846614420414,1.0,0.00020000001
0.00842943973839283,1.0,0.00020000001
0.00797097198665142,1.0,0.00020000001
0.005954085383564234,1.0,0.00020000001
0.01055118814110756,1.0,0.00020000001
0.008845720440149307,1.0,0.00020000001
0.012108676135540009,1.0,1e-04
0.011346973478794098,0.9962546825408936,1e-04
0.00710779894143343,1.0,1e-04
0.006472732871770859,1.0,1e-04
0.006145661696791649,1.0,1e-04
0.005400946829468012,1.0,1e-04
0.005131111945956945,1.0,1e-04
0.004572487901896238,1.0,1e-04
0.006191168911755085,1.0,1e-04
0.004444289952516556,1.0,1e-04
0.004784683231264353,1.0,1e-04
0.004301154520362616,1.0,1e-04
0.0042990404181182384,1.0,1e-04
0.0042717838659882545,1.0,1e-04
0.004458400886505842,1.0,1e-04
0.004535640124231577,1.0,1e-04
0.00508961221203208,1.0,1e-04
0.004090853035449982,1.0,1e-04
0.0041801296174526215,1.0,1e-04
0.003934948705136776,1.0,1e-04
0.0036376179195940495,1.0,1e-04
0.004724789876490831,1.0,1e-04
0.0033121639862656593,1.0,1e-04
0.0039518242701888084,1.0,1e-04
0.0038765917997807264,1.0,1e-04
0.0036642837803810835,1.0,1e-04
0.00404678750783205,1.0,1e-04
0.00439960602670908,1.0,1e-04
0.003065117634832859,1.0,1e-04
0.0034412806853652,1.0,1e-04
0.0034162153024226427,1.0,1e-04
0.003963449038565159,1.0,1e-04
0.003381259273737669,1.0,1e-04
0.003883592551574111,1.0,1e-04
0.004265931434929371,1.0,1e-04
0.0034235077910125256,1.0,1e-04
0.0031394900288432837,1.0,1e-04
0.0031439820304512978,1.0,1e-04
0.003279445692896843,1.0,1e-04
0.003154825186356902,1.0,1e-04
0.003976982552558184,1.0,1e-04
0.0035354734864085913,1.0,1e-04
0.0031138365156948566,1.0,1e-04
0.003071584738790989,1.0,1e-04
0.0031867704819887877,1.0,1e-04
0.002887923736125231,1.0,1e-04
0.0028471883852034807,1.0,1e-04
0.002765468554571271,1.0,1e-04
0.002678008284419775,1.0,1e-04
0.0027038613334298134,1.0,1e-04
0.003602356417104602,1.0,1e-04
0.0028488277457654476,1.0,1e-04
0.002778699854388833,1.0,1e-04
0.0033122922759503126,1.0,1e-04
0.00309616606682539,1.0,1e-04
0.0025437395088374615,1.0,1e-04
0.0028627722058445215,1.0,1e-04
0.002844182774424553,1.0,1e-04
0.002270632656291127,1.0,1e-04
0.0028318387921899557,1.0,1e-04
0.0025800105649977922,1.0,1e-04
0.0028049733955413103,1.0,1e-04
0.0024793713819235563,1.0,1e-04
0.0033109690994024277,1.0,1e-04
0.002940397011116147,1.0,1e-04
0.0027566743083298206,1.0,1e-04
0.0027546072378754616,1.0,1e-04
0.0025507998652756214,1.0,1e-04
0.003391376929357648,1.0,1e-04
0.002248355420306325,1.0,1e-04
0.0023108399473130703,1.0,1e-04
0.002782214665785432,1.0,1e-04
0.002696793992072344,1.0,1e-04
0.0024856701493263245,1.0,1e-04
0.002301154425367713,1.0,1e-04
0.0022342505399137735,1.0,1e-04
0.0022473332937806845,1.0,1e-04
0.0023681295569986105,1.0,1e-04
0.0021661242935806513,1.0,1e-04
0.002711684675887227,1.0,1e-04
0.002354143187403679,1.0,1e-04
0.0021864711306989193,1.0,1e-04
0.0024308545980602503,1.0,1e-04
0.0023150311317294836,1.0,1e-04
0.00278747477568686,1.0,1e-04
0.002199728973209858,1.0,1e-04
0.0021667499095201492,1.0,1e-04
0.002670136047527194,1.0,1e-04
0.0020690737292170525,1.0,1e-04
0.0021556937135756016,1.0,1e-04
0.002314852550625801,1.0,1e-04
0.0021941473241895437,1.0,1e-04
0.0020539199467748404,1.0,1e-04
0.00217291247099638,1.0,1e-04
0.00226034689694643,1.0,1e-04
