loss,accuracy,lr
1.0894384384155273,0.52173912525177,0.001
0.5209258794784546,0.8260869383811951,0.001
0.3628021776676178,0.9130434989929199,0.001
0.1837293952703476,1.0,0.001
0.05622260645031929,1.0,0.001
0.024931514635682106,1.0,0.001
0.014079512096941471,1.0,0.001
0.009462758898735046,1.0,0.001
0.006881647277623415,1.0,0.001
0.005556184332817793,1.0,0.001
0.004753191489726305,1.0,0.001
0.003844005521386862,1.0,0.001
0.0029864038806408644,1.0,0.001
0.002423311350867152,1.0,0.001
0.0020643866155296564,1.0,0.001
0.0017959210090339184,1.0,0.001
0.0015715050976723433,1.0,0.001
0.0013829892268404365,1.0,0.001
0.0012273271568119526,1.0,0.001
0.0011044228449463844,1.0,0.001
0.0010098464554175735,1.0,0.001
0.0009316917276009917,1.0,0.001
0.0008614230318926275,1.0,0.001
0.0007952501764521003,1.0,0.001
0.0007315315306186676,1.0,0.001
0.0006723938276991248,1.0,0.001
0.0006199030904099345,1.0,0.001
0.0005744018126279116,1.0,0.001
0.0005340288626030087,1.0,0.001
0.0004984794650226831,1.0,0.001
0.0004674072843044996,1.0,0.001
0.0004393119888845831,1.0,0.001
0.00041318952571600676,1.0,0.001
0.0003889156214427203,1.0,0.001
0.000366520689567551,1.0,0.001
0.0003456316771917045,1.0,0.001
0.0003266471321694553,1.0,0.001
0.00030945855542086065,1.0,0.001
0.0002940713020507246,1.0,0.001
0.00028020591707900167,1.0,0.001
0.00026759327738545835,1.0,0.001
0.0002560730208642781,1.0,0.001
0.0002454277127981186,1.0,0.001
0.00023552277707494795,1.0,0.001
0.00022628581791650504,1.0,0.001
0.00021769102022517473,1.0,0.001
0.0002096866228384897,1.0,0.001
0.00020220535225234926,1.0,0.001
0.00019525756943039596,1.0,0.001
0.00018881743017118424,1.0,0.001
0.00018289012950845063,1.0,0.001
0.00017740318435244262,1.0,0.001
0.000172304775333032,1.0,0.001
0.000167569043696858,1.0,0.001
0.00016316490655299276,1.0,0.001
0.00015901464212220162,1.0,0.001
0.00015506125055253506,1.0,0.001
0.00015133584383875132,1.0,0.001
0.00014777107571717352,1.0,0.00020000001
0.00014709231618326157,1.0,0.00020000001
0.00014643427857663482,1.0,0.00020000001
0.00014576072862837464,1.0,0.00020000001
0.0001451286079827696,1.0,0.00020000001
0.00014448612637352198,1.0,0.00020000001
0.00014387992268893868,1.0,0.00020000001
0.00014324262156151235,1.0,0.00020000001
0.00014264159835875034,1.0,0.00020000001
0.00014205095067154616,1.0,0.00020000001
0.00014146027388051152,1.0,1e-04
0.00014116494276095182,1.0,1e-04
0.0001408747921232134,1.0,1e-04
0.000140584641485475,1.0,1e-04
0.00014031004684511572,1.0,1e-04
0.00014001989620737731,1.0,1e-04
0.00013975048204883933,1.0,1e-04
0.00013948105333838612,1.0,1e-04
0.00013920642959419638,1.0,1e-04
0.0001389421959174797,1.0,1e-04
0.0001386676012771204,1.0,1e-04
0.00013839815801475197,1.0,1e-04
0.0001381235633743927,1.0,1e-04
0.00013786967610940337,1.0,1e-04
0.00013760542788077146,1.0,1e-04
0.00013733599917031825,1.0,1e-04
0.0001370717363897711,1.0,1e-04
0.00013680750271305442,1.0,1e-04
0.0001365277130389586,1.0,1e-04
0.0001362738257739693,1.0,1e-04
0.00013600957754533738,1.0,1e-04
0.00013574532931670547,1.0,1e-04
0.00013548626156989485,1.0,1e-04
0.00013523237430490553,1.0,1e-04
0.00013497848703991622,1.0,1e-04
0.00013470386329572648,1.0,1e-04
0.00013445515651255846,1.0,1e-04
0.00013420126924756914,1.0,1e-04
0.00013393702101893723,1.0,1e-04
0.00013368311920203269,1.0,1e-04
0.00013340851000975817,1.0,1e-04
0.00013315978867467493,1.0,1e-04
0.0001329007209278643,1.0,1e-04
0.0001326312922174111,1.0,1e-04
0.00013236702943686396,1.0,1e-04
0.00013211832265369594,1.0,1e-04
0.0001318696013186127,1.0,1e-04
0.00013159499212633818,1.0,1e-04
0.0001313358952756971,1.0,1e-04
0.00013108720304444432,1.0,1e-04
0.00013083330122753978,1.0,1e-04
0.00013054313603788614,1.0,1e-04
0.00013030997070018202,1.0,1e-04
0.00013004052743781358,1.0,1e-04
0.00012978664017282426,1.0,1e-04
0.00012953273835591972,1.0,1e-04
0.00012925811461172998,1.0,1e-04
0.00012900421279482543,1.0,1e-04
0.0001287451304960996,1.0,1e-04
0.00012849642371293157,1.0,1e-04
0.00012822698045056313,1.0,1e-04
0.00012797824456356466,1.0,1e-04
0.00012771398178301752,1.0,1e-04
0.0001274497335543856,1.0,1e-04
0.00012720617814920843,1.0,1e-04
0.00012693674943875521,1.0,1e-04
0.00012667247210629284,1.0,1e-04
0.0001264185702893883,1.0,1e-04
0.00012616468302439898,1.0,1e-04
0.00012591078120749444,1.0,1e-04
0.0001256465184269473,1.0,1e-04
0.00012539781164377928,1.0,1e-04
0.0001251438952749595,1.0,1e-04
0.00012488481297623366,1.0,1e-04
0.00012463610619306564,1.0,1e-04
0.00012436146789696068,1.0,1e-04
0.00012411792704369873,1.0,1e-04
0.00012387438619043678,1.0,1e-04
0.0001236152893397957,1.0,1e-04
0.0001233510411111638,1.0,1e-04
0.00012309713929425925,1.0,1e-04
0.00012284322292543948,1.0,1e-04
0.00012257379421498626,1.0,1e-04
0.00012233543384354562,1.0,1e-04
0.00012208671250846237,1.0,1e-04
0.00012182762293377891,1.0,1e-04
0.00012157371384091675,1.0,1e-04
0.000121309443784412,1.0,1e-04
0.00012107108341297135,1.0,1e-04
0.00012082238390576094,1.0,1e-04
0.00012056846026098356,1.0,1e-04
0.00012032493395963684,1.0,1e-04
0.00012004510790575296,1.0,1e-04
0.00011981193529209122,1.0,1e-04
0.00011955802619922906,1.0,1e-04
0.00011930413165828213,1.0,1e-04
0.00011907094449270517,1.0,1e-04
0.00011880150123033673,1.0,1e-04
0.00011855796765303239,1.0,1e-04
0.00011829369759652764,1.0,1e-04
0.0001180605249828659,1.0,1e-04
0.00011779624765040353,1.0,1e-04
0.0001175578945549205,1.0,1e-04
0.00011730915866792202,1.0,1e-04
0.00011706562509061769,1.0,1e-04
0.00011682727199513465,1.0,1e-04
0.00011657336290227249,1.0,1e-04
0.00011633500253083184,1.0,1e-04
0.0001160811007139273,1.0,1e-04
0.00011582718434510753,1.0,1e-04
0.00011559400445548818,1.0,1e-04
0.0001153400880866684,1.0,1e-04
0.00011510174226714298,1.0,1e-04
0.00011485819413792342,1.0,1e-04
0.00011461465328466147,1.0,1e-04
0.00011437628563726321,1.0,1e-04
0.00011412237654440105,1.0,1e-04
0.0001138840161729604,1.0,1e-04
0.00011364047531969845,1.0,1e-04
0.00011340728815412149,1.0,1e-04
0.00011316374730085954,1.0,1e-04
0.00011293056741124019,1.0,1e-04
0.00011268701200606301,1.0,1e-04
0.00011244865891057998,1.0,1e-04
0.00011222065222682431,1.0,1e-04
0.00011197193089174107,1.0,1e-04
0.0001117387437261641,1.0,1e-04
0.00011150037607876584,1.0,1e-04
0.0001112723839469254,1.0,1e-04
0.00011102365533588454,1.0,1e-04
0.0001108008436858654,1.0,1e-04
0.00011056246876250952,1.0,1e-04
0.00011032928887289017,1.0,1e-04
0.00011009092122549191,1.0,1e-04
0.00010983700485667214,1.0,1e-04
0.00010961938096443191,1.0,1e-04
0.00010938101331703365,1.0,1e-04
0.00010914264566963539,1.0,1e-04
0.00010890945850405842,1.0,1e-04
0.00010868663957808167,1.0,1e-04
0.00010845864744624123,1.0,1e-04
0.00010822546028066427,1.0,1e-04
0.000107987092633266,1.0,1e-04
0.00010776944691315293,1.0,1e-04
0.0001075310938176699,1.0,1e-04
0.00010730827489169315,1.0,1e-04
0.00010707508772611618,1.0,1e-04
0.0001068367128027603,1.0,1e-04
0.00010661390115274116,1.0,1e-04
0.0001063910749508068,1.0,1e-04
0.00010616306826705113,1.0,1e-04
0.00010592988837743178,1.0,1e-04
0.00010571224993327633,1.0,1e-04
0.00010547906276769936,1.0,1e-04
0.00010526659752940759,1.0,1e-04
0.00010503859812160954,1.0,1e-04
0.00010479503544047475,1.0,1e-04
0.00010456186282681301,1.0,1e-04
0.00010435459262225777,1.0,1e-04
0.0001041369469021447,1.0,1e-04
0.00010391930118203163,1.0,1e-04
0.00010369130177423358,1.0,1e-04
0.00010346329509047791,1.0,1e-04
0.00010325602488592267,1.0,1e-04
0.00010302283044438809,1.0,1e-04
0.00010280519927619025,1.0,1e-04
0.00010258236579829827,1.0,1e-04
0.0001023595395963639,1.0,1e-04
0.00010214190115220845,1.0,1e-04
0.0001019294504658319,1.0,1e-04
0.00010171180474571884,1.0,1e-04
0.00010148898581974208,1.0,1e-04
0.00010127652058145031,1.0,1e-04
0.00010104850662173703,1.0,1e-04
0.00010084123641718179,1.0,1e-04
0.00010061841749120504,1.0,1e-04
0.00010040595952887088,1.0,1e-04
0.00010019868932431564,1.0,1e-04
9.998621681006625e-05,1.0,1e-04
9.97633978840895e-05,1.0,1e-04
9.954057895811275e-05,1.0,1e-04
9.933328692568466e-05,1.0,1e-04
9.91311899269931e-05,1.0,1e-04
9.890837100101635e-05,1.0,1e-04
9.869590576272458e-05,1.0,1e-04
9.848344780039042e-05,1.0,1e-04
9.826062887441367e-05,1.0,1e-04
9.806889283936471e-05,1.0,1e-04
9.786160808289424e-05,1.0,1e-04
9.763878915691748e-05,1.0,1e-04
9.744187264004722e-05,1.0,1e-04
9.722940740175545e-05,1.0,1e-04
9.701176168164238e-05,1.0,1e-04
9.680966468295082e-05,1.0,1e-04
9.659719944465905e-05,1.0,1e-04
9.640547068556771e-05,1.0,1e-04
9.618783224141225e-05,1.0,1e-04
9.599090844858438e-05,1.0,1e-04
9.577326272847131e-05,1.0,1e-04
9.556598524795845e-05,1.0,1e-04
9.536906873108819e-05,1.0,1e-04
9.516697173239663e-05,1.0,1e-04
9.494932601228356e-05,1.0,1e-04
9.47420485317707e-05,1.0,1e-04
9.455031977267936e-05,1.0,1e-04
9.43534032558091e-05,1.0,1e-04
9.414611122338101e-05,1.0,1e-04
9.394400694873184e-05,1.0,1e-04
9.374709043186158e-05,1.0,1e-04
9.355536167277023e-05,1.0,1e-04
9.333771595265716e-05,1.0,1e-04
9.315116767538711e-05,1.0,1e-04
9.294907067669556e-05,1.0,1e-04
9.274177864426747e-05,1.0,1e-04
9.255523036699742e-05,1.0,1e-04
9.236349433194846e-05,1.0,1e-04
9.214583405992016e-05,1.0,1e-04
9.195930033456534e-05,1.0,1e-04
9.175718878395855e-05,1.0,1e-04
9.156027954304591e-05,1.0,1e-04
9.136334847426042e-05,1.0,1e-04
9.117161971516907e-05,1.0,1e-04
9.09798764041625e-05,1.0,1e-04
9.078296716324985e-05,1.0,1e-04
9.05912384041585e-05,1.0,1e-04
9.038912685355172e-05,1.0,1e-04
9.019738354254514e-05,1.0,1e-04
9.00004743016325e-05,1.0,1e-04
8.980873099062592e-05,1.0,1e-04
8.960663399193436e-05,1.0,1e-04
8.94200784387067e-05,1.0,1e-04
8.922834240365773e-05,1.0,1e-04
8.904696733225137e-05,1.0,1e-04
8.885523857316002e-05,1.0,1e-04
8.867385622579604e-05,1.0,1e-04
8.848212019074708e-05,1.0,1e-04
8.829039143165573e-05,1.0,1e-04
8.810900908429176e-05,1.0,1e-04
8.79069120856002e-05,1.0,1e-04
8.774108573561534e-05,1.0,1e-04
8.755452290643007e-05,1.0,1e-04
8.735242590773851e-05,1.0,1e-04
8.717622404219583e-05,1.0,1e-04
8.697412704350427e-05,1.0,1e-04
8.67927519720979e-05,1.0,1e-04
8.661656465847045e-05,1.0,1e-04
8.64300163812004e-05,1.0,1e-04
8.624864130979404e-05,1.0,1e-04
8.607761992607266e-05,1.0,1e-04
8.58755229273811e-05,1.0,1e-04
8.569932833779603e-05,1.0,1e-04
8.552831423003227e-05,1.0,1e-04
8.534176595276222e-05,1.0,1e-04
8.516556408721954e-05,1.0,1e-04
8.497900125803426e-05,1.0,1e-04
8.479764073854312e-05,1.0,1e-04
8.461107790935785e-05,1.0,1e-04
8.445043204119429e-05,1.0,1e-04
8.424832776654512e-05,1.0,1e-04
8.408249414060265e-05,1.0,1e-04
8.38959458633326e-05,1.0,1e-04
8.373011223739013e-05,1.0,1e-04
8.355391764780506e-05,1.0,1e-04
8.337772305822e-05,1.0,1e-04
8.319117478094995e-05,1.0,1e-04
8.302016067318618e-05,1.0,1e-04
8.283878560177982e-05,1.0,1e-04
8.266777876997367e-05,1.0,1e-04
8.249156962847337e-05,1.0,1e-04
8.232057007262483e-05,1.0,1e-04
8.214437548303977e-05,1.0,1e-04
