loss,accuracy,lr
2.1840412616729736,0.2158273309469223,0.001
1.1592788696289062,0.5251798629760742,0.001
1.0018103122711182,0.6546762585639954,0.001
0.9071589708328247,0.6978417038917542,0.001
0.8775126338005066,0.6906474828720093,0.001
0.7921572327613831,0.6978417038917542,0.001
0.8100679516792297,0.7122302055358887,0.001
0.7831898331642151,0.7122302055358887,0.001
0.7627353668212891,0.7122302055358887,0.001
0.7580729126930237,0.6762589812278748,0.001
0.6790414452552795,0.7338129281997681,0.001
0.6745928525924683,0.7338129281997681,0.001
0.6507821679115295,0.7338129281997681,0.001
0.6317372918128967,0.7338129281997681,0.001
0.6008478403091431,0.8057553768157959,0.001
0.5993579626083374,0.7625899314880371,0.001
0.6482893824577332,0.7338129281997681,0.001
0.5961196422576904,0.7913669347763062,0.001
0.6293598413467407,0.7769784331321716,0.001
0.6142264604568481,0.798561155796051,0.001
0.6212576031684875,0.7553957104682922,0.001
0.5959155559539795,0.7625899314880371,0.001
0.544405460357666,0.798561155796051,0.001
0.6074497699737549,0.7553957104682922,0.001
0.5460423827171326,0.8201438784599304,0.001
0.5514442920684814,0.7841726541519165,0.001
0.5105739831924438,0.8129496574401855,0.001
0.5407357811927795,0.7841726541519165,0.001
0.5295087099075317,0.8129496574401855,0.001
0.4953460097312927,0.8201438784599304,0.001
0.5227640271186829,0.7913669347763062,0.001
0.502983570098877,0.8273381590843201,0.001
0.47228115797042847,0.8489208817481995,0.001
0.4568505883216858,0.8489208817481995,0.001
0.4047681391239166,0.8776978254318237,0.001
0.4259721636772156,0.8345323801040649,0.001
0.40644699335098267,0.8561151027679443,0.001
0.3688961863517761,0.8920863270759583,0.001
0.3392846882343292,0.9064748287200928,0.001
0.390569806098938,0.8489208817481995,0.001
0.27303147315979004,0.9496402740478516,0.001
0.3392396569252014,0.8920863270759583,0.001
0.2743768095970154,0.935251772403717,0.001
0.27961158752441406,0.9208633303642273,0.001
0.33159273862838745,0.8920863270759583,0.001
0.30053046345710754,0.935251772403717,0.001
0.38111284375190735,0.8561151027679443,0.001
0.35715293884277344,0.8848921060562134,0.001
0.32607585191726685,0.8920863270759583,0.001
0.28031158447265625,0.9280575513839722,0.001
0.24763615429401398,0.9424460530281067,0.001
0.26668882369995117,0.9280575513839722,0.001
0.27324897050857544,0.9136690497398376,0.001
0.21751759946346283,0.9424460530281067,0.001
0.2787564694881439,0.9136690497398376,0.001
0.3002733886241913,0.9280575513839722,0.001
0.28197577595710754,0.8992805480957031,0.001
0.21379035711288452,0.9280575513839722,0.001
0.2783028781414032,0.9208633303642273,0.001
0.23428970575332642,0.935251772403717,0.001
0.2128443568944931,0.9424460530281067,0.001
0.20098869502544403,0.9640287756919861,0.001
0.1928468942642212,0.9496402740478516,0.001
0.2199934422969818,0.935251772403717,0.001
0.25996172428131104,0.8992805480957031,0.001
0.2508173882961273,0.9064748287200928,0.001
0.3503091335296631,0.8848921060562134,0.001
0.23296312987804413,0.9496402740478516,0.001
0.26142069697380066,0.9208633303642273,0.001
0.21038642525672913,0.9568345546722412,0.001
0.18563634157180786,0.9640287756919861,0.001
0.18443872034549713,0.971222996711731,0.001
0.1374332159757614,0.9784172773361206,0.001
0.1329844892024994,0.971222996711731,0.001
0.1119639202952385,0.9784172773361206,0.001
0.11911172419786453,0.9640287756919861,0.001
0.30632922053337097,0.8633093237876892,0.001
0.2891570031642914,0.8992805480957031,0.001
0.3143072724342346,0.8920863270759583,0.001
0.26991021633148193,0.8848921060562134,0.001
0.28591951727867126,0.9136690497398376,0.001
0.23235949873924255,0.9424460530281067,0.001
0.1879202276468277,0.9424460530281067,0.001
0.16752128303050995,0.9496402740478516,0.001
0.16275478899478912,0.935251772403717,0.001
0.1812182068824768,0.9424460530281067,0.00020000001
0.10266932100057602,0.9784172773361206,0.00020000001
0.07688985019922256,0.9928057789802551,0.00020000001
0.07559970021247864,0.9856114983558655,0.00020000001
0.0770217701792717,0.9856114983558655,0.00020000001
0.07455294579267502,0.9928057789802551,0.00020000001
0.05820189788937569,0.9928057789802551,0.00020000001
0.09732666611671448,0.9856114983558655,0.00020000001
0.06345240026712418,0.9928057789802551,0.00020000001
0.06972876936197281,0.9784172773361206,0.00020000001
0.061797477304935455,1.0,0.00020000001
0.04507613182067871,1.0,0.00020000001
0.051184311509132385,1.0,0.00020000001
0.04760852828621864,0.9928057789802551,0.00020000001
0.05420404300093651,0.9928057789802551,0.00020000001
0.037333980202674866,1.0,0.00020000001
0.03570680320262909,1.0,0.00020000001
0.059952303767204285,0.9928057789802551,0.00020000001
0.035964589565992355,1.0,0.00020000001
0.03416600823402405,1.0,0.00020000001
0.03868073970079422,1.0,0.00020000001
0.027122987434267998,1.0,0.00020000001
0.028711814433336258,1.0,0.00020000001
0.03466426581144333,0.9928057789802551,0.00020000001
0.031748395413160324,1.0,0.00020000001
0.04341941699385643,1.0,0.00020000001
